index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065834,-0.06252958,-0.03610125,0.5215458,-0.004153673
2,0.051282052,0.10198218,-0.032725185,-0.019140864,-0.34045047,-0.008562318
3,0.07692308,0.22922507,-0.13161832,-0.09919729,0.4545263,-0.014816411
4,0.102564104,0.085154116,-0.075246364,-0.025620468,-0.38427877,-0.023968313
5,0.12820514,-0.01825457,-0.0681055,0.039039403,-1.0265139,-0.030998807
6,0.15384616,-0.008762241,0.030733183,0.19750401,-2.672701,-0.04041647
7,0.17948718,-0.23222913,0.12429798,0.043722063,-2.5010834,-0.05203203
8,0.20512821,-0.23494832,0.20070994,-0.0007923208,-2.9339252,-0.06783434
9,0.23076923,-0.5369456,0.3300231,-0.24679741,-2.224725,-0.09703027
10,0.25641027,-0.9081894,0.042701513,-0.047397494,-2.4288602,-0.1235069
11,0.2820513,-1.0894575,0.24998471,-0.42913318,-2.165873,-0.14771935
12,0.30769232,-1.1897318,0.26652607,-0.5575996,-2.320358,-0.16338576
13,0.33333334,-0.7416096,0.08107078,-0.3344239,-3.01289,-0.18900402
14,0.35897437,-0.73155457,0.037523735,-0.108116895,-3.724437,-0.22813888
15,0.3846154,-0.06837225,-0.36699218,0.33866823,-4.6929145,-0.26452485
16,0.41025642,0.12608331,-0.6050101,1.3011179,-5.429316,-0.29523662
17,0.43589744,0.2811884,-0.74479055,0.6315823,-5.4960713,-0.26803237
18,0.46153846,1.6415135,-1.6769326,0.8212522,-4.504154,-0.20467776
19,0.4871795,1.2099938,-2.4542904,1.593467,-4.9043145,-0.11253624
20,0.5128205,1.9855288,-3.591992,2.4852757,-4.163298,-0.018725
21,0.5384615,2.9893315,-2.8843193,2.626038,-3.8868365,-0.012273526
22,0.56410253,3.8083043,-2.3728714,1.3469814,-4.199005,0.00760575
23,0.5897436,3.1358979,-3.9213948,2.3505301,-4.409526,0.007184726
24,0.61538464,2.855855,-2.5978184,1.1392548,-5.2668743,0.020844579
25,0.64102566,2.1432073,-2.4483824,-0.20760047,-5.823818,0.013847716
26,0.6666667,4.0673227,-1.1811955,-1.1431863,-5.6698008,-0.07178818
27,0.6923077,5.401474,1.4710704,-3.1062498,-4.9025717,0.21337347
28,0.71794873,4.182572,6.086524,-1.3363048,-4.391192,0.2582971
29,0.74358976,-0.08181667,4.9857054,-4.0783944,-4.678237,0.5275754
30,0.7692308,-0.31798705,9.722824,-1.8896656,-4.1245823,0.7981243
31,0.7948718,-5.5738206,9.862135,-13.59786,-2.7090135,0.92110175
32,0.82051283,-6.8458576,10.494073,-7.5943704,-3.8023248,0.81755346
33,0.84615386,-2.1047173,5.5996704,-7.941111,-4.4851317,0.78085357
34,0.8717949,-15.275068,7.9140806,-10.957702,-4.265684,0.6707794
35,0.8974359,-6.671652,13.053982,-11.722298,-4.4928384,0.47599307
36,0.9230769,0.018528938,-3.0984669,7.434635,-4.7398653,1.2334276
37,0.94871795,-8.234844,1.1005373,-5.690793,-4.6583357,1.2336167
38,0.974359,-18.565002,-14.279193,-40.76901,-3.0299873,1.2790334
39,1.0,-24.990173,0.97401714,-42.68812,-3.1893578,0.9267695
