index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050469753,-0.0017849131,-0.039803304,-0.82491124,2.5742493e-06
2,0.051282052,0.029322544,-0.06257984,-0.022335004,-0.87153035,3.5579035e-06
3,0.07692308,-0.005848715,-0.025383055,0.004807776,-0.97521603,3.8477433e-06
4,0.102564104,0.07847423,-0.08990324,0.039506473,-1.2196429,3.4613888e-06
5,0.12820514,0.07507619,-0.017472163,0.042281624,-1.779377,6.7239253e-06
6,0.15384616,-0.015362561,-0.021905303,-0.06708337,-2.4576159,3.7262369e-06
7,0.17948718,0.010598328,0.018991016,-0.07224417,-2.9972496,9.98804e-06
8,0.20512821,0.08173284,0.039586343,-0.13940248,-3.8274946,6.823202e-06
9,0.23076923,-0.07720384,-0.09757777,-0.33827186,-4.331136,5.8270684e-06
10,0.25641027,-0.19949421,-0.1502176,-0.5838323,-5.143656,2.1666287e-06
11,0.2820513,-0.052740633,-0.3506197,-0.5280007,-5.3180456,-1.0688909e-06
12,0.30769232,0.093224734,-0.16561687,-0.529467,-6.0621805,-8.353745e-06
13,0.33333334,-0.10203284,-0.28382245,-0.40477866,-5.8285985,-1.2816814e-05
14,0.35897437,-0.9344111,-0.43382666,-0.18482354,-4.8651295,-2.1430089e-05
15,0.3846154,-1.1962206,-0.93708074,-0.032086417,-4.418112,-2.552475e-05
16,0.41025642,-0.4879204,-0.6069392,-0.06925091,-5.4898186,-3.2302603e-05
17,0.43589744,-1.1924782,-0.5994781,-0.36668578,-5.709042,-5.4470453e-05
18,0.46153846,-2.080678,-0.7143794,-0.7073716,-5.833896,-4.0352163e-05
19,0.4871795,-2.18201,0.68588465,-0.006864071,-6.075332,-3.2816537e-05
20,0.5128205,-2.514984,2.064168,1.0276576,-5.995799,-6.7976594e-05
21,0.5384615,-4.1457486,1.0416076,-0.31171215,-6.2960744,-9.917117e-05
22,0.56410253,-5.0314097,2.1901464,0.3832519,-6.2784276,-0.00015653067
23,0.5897436,-5.393782,0.046295643,1.9860313,-5.3473244,-0.00011698775
24,0.61538464,-7.2657948,-0.9849148,1.5152539,-5.2544856,-0.00015344392
25,0.64102566,-8.220472,-4.2602797,1.7608998,-4.8141403,-0.00020620879
26,0.6666667,-8.298286,-0.65960073,2.2690425,-5.418913,-0.00025035394
27,0.6923077,-6.277687,5.0643992,3.3041358,-6.3673677,-0.0002561215
28,0.71794873,-1.4731779,9.785434,2.0268779,-7.919654,-0.0002877407
29,0.74358976,-4.995927,4.582198,3.659136,-7.150747,-0.00049056933
30,0.7692308,-2.519683,-4.017725,3.7947118,-7.029808,-0.0005974396
31,0.7948718,0.03736019,-2.3986087,7.8973093,-7.066569,-0.00060506305
32,0.82051283,5.796921,-2.6515434,10.019854,-7.4675784,-0.0006385832
33,0.84615386,-3.0851393,-0.91045356,0.026512146,-8.3097,-0.00063399476
34,0.8717949,-4.098845,-1.1376308,-5.520405,-9.010485,-0.0007261593
35,0.8974359,8.550358,-3.9286919,-1.4923587,-9.447192,-0.0004732128
36,0.9230769,4.647064,-5.492916,-2.7624767,-9.639575,-0.00061635074
37,0.94871795,-10.56175,-31.538177,-1.9313965,-8.752732,-0.0004582911
38,0.974359,0.0033464432,-40.207108,-8.707249,-9.437824,-0.0011247788
39,1.0,7.2365103,-41.115833,0.97544384,-9.477759,-0.0022370913
