index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008266333,0.03435997,-0.019306082,0.2934874,0.085653536
2,0.051282052,0.062862806,0.026621595,-0.035191245,-0.26365772,0.16344026
3,0.07692308,0.03083881,-0.118749425,-0.017312413,0.4899285,0.17913698
4,0.102564104,0.05055558,-0.10368676,0.059539244,0.35659188,0.17607145
5,0.12820514,0.14846936,0.031972,0.109303325,-0.74767226,0.21810734
6,0.15384616,0.27063367,0.15803021,0.15261257,-1.2797112,0.41518188
7,0.17948718,0.16833103,0.10187617,0.07465596,-1.279137,0.67403126
8,0.20512821,0.049994186,0.16784304,0.016453631,-0.8082129,0.87975854
9,0.23076923,0.15388617,0.1268025,-0.23626444,-0.43808183,0.9184115
10,0.25641027,-0.08428612,0.108738996,-0.38294426,-0.24126157,0.9608592
11,0.2820513,-0.35504052,0.1348224,-0.31424218,-0.46854442,1.0396532
12,0.30769232,-0.4118995,-0.33127704,-0.4613147,-0.71882415,1.1770741
13,0.33333334,-0.3176291,-0.4077139,-0.45540074,-0.9119925,1.3719295
14,0.35897437,0.070025176,-0.8183181,-0.7369345,-0.27317673,1.516281
15,0.3846154,-0.52004945,-0.9704714,-0.7989145,0.13466728,1.6841841
16,0.41025642,-1.6899644,-1.1183258,-0.47360718,0.64135814,1.7786292
17,0.43589744,-2.4469223,-0.81221867,-0.025827736,0.6787176,1.8848746
18,0.46153846,-2.617693,-0.33450615,0.64919496,0.21199548,1.9588542
19,0.4871795,-3.1083431,-0.66089094,-0.5428904,0.8831679,2.0155163
20,0.5128205,-2.0579224,-0.40199736,-1.0291603,0.10759401,1.9970514
21,0.5384615,-0.5689776,0.02657032,-0.642889,-0.80662584,2.2422717
22,0.56410253,-0.45756632,0.49372637,-1.2780125,-0.6056051,2.3760607
23,0.5897436,-2.8384147,1.0757064,-2.4768262,0.21819097,2.2472825
24,0.61538464,-3.3165483,-2.6592865,-0.3309791,-0.29478985,2.2565122
25,0.64102566,-4.5393558,-1.1272912,0.23652667,-0.4200821,2.4902163
26,0.6666667,-5.4960637,-0.09164679,-2.9490254,0.26887453,2.492017
27,0.6923077,-3.3782296,5.05687,-2.9987342,0.64422035,2.1668346
28,0.71794873,-4.0096154,0.06149721,-1.4511986,-0.54626894,1.9446589
29,0.74358976,-5.524394,4.3044124,0.9813268,-0.6866509,2.0945573
30,0.7692308,-3.191259,8.297768,-1.718591,-0.11102241,2.1816022
31,0.7948718,-1.1920637,9.281174,-2.3564804,-0.5708986,1.8499837
32,0.82051283,-0.45711017,9.817556,-3.1216798,-0.78123087,1.8433447
33,0.84615386,-6.357885,9.039972,7.089935,-0.89066845,1.8011681
34,0.8717949,-7.509254,1.6634302,-1.5180182,-1.8370035,1.73138
35,0.8974359,-10.528444,5.6752505,0.6711035,-2.1976566,1.3774655
36,0.9230769,-15.151649,11.259575,-0.13195843,-2.721827,0.6998012
37,0.94871795,-17.957674,1.0400496,-5.1641917,-4.2119308,0.08136368
38,0.974359,-0.88056755,16.11834,-10.148411,-4.316738,-0.26340577
39,1.0,0.3349551,12.379017,-17.374096,-4.6835046,-0.2964363
