index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07207833,-0.03341389,-0.14879288,0.4477721,0.054994524
2,0.051282052,0.09738607,-0.05230755,-0.14719297,0.35696283,0.06396764
3,0.07692308,0.047803108,-0.039365433,-0.27889585,0.33834395,0.07245453
4,0.102564104,0.14060323,0.05106347,-0.20205517,-0.59047866,0.14046921
5,0.12820514,0.2837339,0.043468114,-0.25653267,0.3424161,0.26396775
6,0.15384616,0.30475643,0.22990128,-0.36966115,0.93838155,0.42673618
7,0.17948718,0.3238055,0.5354533,-0.5654251,2.5463881,0.52696717
8,0.20512821,0.17790875,0.8132613,-0.65864134,3.480538,0.5886481
9,0.23076923,0.2666258,1.0358868,-0.46953392,4.2774568,0.63882476
10,0.25641027,0.10054919,1.304465,-0.3971906,4.8624544,0.6855383
11,0.2820513,0.35060042,1.6052519,-0.4058104,5.649539,0.70113283
12,0.30769232,0.24441898,1.752502,-0.5600151,5.78154,0.6971976
13,0.33333334,0.63966817,1.4652467,-0.17257863,4.629032,0.6909299
14,0.35897437,0.63077587,2.1552305,-0.85915256,6.1648073,0.6774217
15,0.3846154,1.051914,2.1131773,0.5486331,4.699836,0.6594611
16,0.41025642,1.627038,2.2732716,0.02720815,4.991275,0.638141
17,0.43589744,1.0002186,2.1328588,0.74613494,3.9966385,0.64114106
18,0.46153846,1.42811,2.8260412,1.5115771,4.470762,0.8409559
19,0.4871795,1.4711338,2.772684,1.2352004,4.3844976,1.1090531
20,0.5128205,1.6209067,2.6600578,1.4317473,4.2088757,1.3808273
21,0.5384615,1.4957107,1.32085,-0.9008714,3.4988413,1.3912264
22,0.56410253,2.3072138,2.832691,-2.8428872,4.483414,1.4447023
23,0.5897436,1.133198,5.312988,-2.1323466,5.462537,1.5262684
24,0.61538464,-0.49522078,6.44441,-0.058253527,5.5614934,1.576567
25,0.64102566,-0.8876685,5.4049277,0.8333005,4.859401,1.6116866
26,0.6666667,1.430113,4.1964593,2.0081625,4.2451086,1.7311677
27,0.6923077,0.6254506,4.2587543,0.36218524,4.082783,1.7989618
28,0.71794873,3.1320214,3.0198302,-3.0468621,3.81719,1.9249706
29,0.74358976,2.0621393,-0.5526085,2.4571924,3.7447877,2.6351163
30,0.7692308,4.3944025,-3.049805,6.737945,4.4548864,2.6467783
31,0.7948718,-0.11094093,-1.739895,4.558799,3.2617211,2.5163784
32,0.82051283,-1.0735698,-2.4102705,1.2909474,2.5408814,2.4796796
33,0.84615386,-11.438835,-2.2636704,-4.546333,2.4588487,2.0254097
34,0.8717949,-9.444857,-3.5658998,-10.63345,2.3496246,2.0283542
35,0.8974359,-3.9218044,4.144356,-18.561998,2.9703426,2.2686903
36,0.9230769,-6.1140757,7.217313,-10.016827,2.7004054,2.7204065
37,0.94871795,14.262591,13.0541115,2.9982805,1.9074752,2.9333558
38,0.974359,13.27705,13.740924,13.920155,1.527735,2.7481542
39,1.0,16.325813,3.3122501,18.59893,1.546877,3.2060783
