index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072199136,0.031578563,0.04824334,-1.0118493,0.12709598
2,0.051282052,0.04980623,0.10815532,-0.0154858865,-0.6691324,0.359401
3,0.07692308,-0.102125265,0.22430971,-0.005395513,0.7625062,0.95974493
4,0.102564104,-0.19530955,0.21681997,-0.001303799,1.8799195,2.411129
5,0.12820514,-0.20772745,0.058549643,-0.0068050385,2.228322,2.602032
6,0.15384616,-0.21614698,-0.014235355,-0.16199628,2.4321969,2.624386
7,0.17948718,-0.25697583,-0.17280224,-0.17283049,2.9319363,2.6416366
8,0.20512821,-0.22767097,-0.20256442,-0.041919813,2.4771535,2.6698065
9,0.23076923,-0.4247718,-0.50832045,-0.10842968,3.7693307,2.6932867
10,0.25641027,-0.1811131,-0.59275675,-0.22903004,3.159276,2.7252843
11,0.2820513,-0.071971714,-0.5905492,0.17660704,2.3294716,2.7731674
12,0.30769232,-0.16025761,-0.7428453,0.21736763,2.4991913,2.8224592
13,0.33333334,-0.13422541,-0.69530123,0.3602131,2.046377,2.8909793
14,0.35897437,-0.9321832,-0.57222223,0.9558998,2.716714,2.9538693
15,0.3846154,-0.96289384,-1.266022,0.6954,3.300489,3.0186846
16,0.41025642,-0.7209684,-0.45261014,1.3410048,1.9564981,3.0979407
17,0.43589744,-1.0768721,-0.4066473,0.74826473,1.9973612,3.1740005
18,0.46153846,-1.2736872,-0.3120442,-0.093934655,1.8424773,3.211901
19,0.4871795,-1.0541122,-0.73556054,1.2375401,1.7107917,3.2761025
20,0.5128205,-1.3809526,-0.27640462,1.2877542,1.5538315,3.4383712
21,0.5384615,-0.69895446,0.11398941,0.898473,0.7360608,3.582346
22,0.56410253,-0.3338421,-1.9613173,-0.26375318,1.3244665,3.823646
23,0.5897436,-3.2970097,-2.4751554,1.880692,2.5590606,3.8755372
24,0.61538464,-2.910365,-1.3632951,-0.34813595,1.4089528,3.8518376
25,0.64102566,-2.3472013,-1.9232385,2.2352777,1.3789111,3.8659673
26,0.6666667,-4.223606,-1.1998472,1.9508847,1.3425281,3.8941402
27,0.6923077,-0.8345709,-1.3652236,1.497496,0.44987667,3.9332163
28,0.71794873,3.9267445,-4.113774,0.29771554,1.1507611,4.18761
29,0.74358976,3.8714504,-6.011324,-4.795332,0.6878259,3.9451816
30,0.7692308,-0.3568287,-4.2463527,-5.7499304,0.54389805,4.454075
31,0.7948718,2.0721781,-8.552174,1.3589497,2.0099058,5.2551074
32,0.82051283,4.74296,-8.554031,1.8581231,2.3193913,5.610234
33,0.84615386,12.462648,-5.880417,-7.4400425,1.8542955,5.8653855
34,0.8717949,16.895573,-5.8796153,-6.5762506,2.4479368,6.2780023
35,0.8974359,10.206224,2.0199933,-11.010031,2.2374947,6.6870847
36,0.9230769,6.910628,-3.888844,-6.0849104,2.0855615,7.314403
37,0.94871795,1.3077607,-17.651726,-13.153639,4.7031164,9.485565
38,0.974359,4.736764,-11.301653,-15.466801,4.9094205,10.339052
39,1.0,-13.129043,-28.897673,4.2079086,5.936143,10.622287
