index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07832521,-0.11603821,-0.005916585,-0.3075442,0.10708555
2,0.051282052,0.07396073,-0.05612448,-0.03862353,-0.018722713,0.21174139
3,0.07692308,0.11091448,-0.024389058,-0.090674,-0.051413823,0.2792099
4,0.102564104,0.2502095,0.0897117,-0.08258268,0.8514751,0.3156544
5,0.12820514,0.29676113,-0.07153901,-0.1524539,-0.16019928,0.3836612
6,0.15384616,0.3159737,-0.18473223,-0.098069556,-0.71164083,0.4910283
7,0.17948718,0.43759644,-0.07702813,-0.4289349,1.0924413,0.6086457
8,0.20512821,0.60118705,-0.06344542,-0.3994636,1.141076,0.71345764
9,0.23076923,1.0784372,-0.09055898,-0.34616128,2.2817512,0.81749207
10,0.25641027,0.90368557,-0.12501566,-0.4008938,1.771653,1.0116674
11,0.2820513,0.85242116,-0.17278743,-0.47915226,1.8982111,1.398334
12,0.30769232,0.65790707,-0.3877911,-0.20224553,1.2992263,1.7403972
13,0.33333334,0.6460334,0.050944686,-0.30350506,1.3152769,2.003796
14,0.35897437,0.5418852,0.08772742,0.12712145,0.8755675,2.207844
15,0.3846154,0.49842316,0.4446785,-0.10622357,1.0844272,2.318763
16,0.41025642,0.8648485,0.2938214,0.42021555,1.2405752,2.4538617
17,0.43589744,-0.121138334,1.5465896,-0.22989428,1.6919127,2.4891202
18,0.46153846,-0.6596937,2.538526,-0.66854787,2.3479257,2.5556521
19,0.4871795,-0.8158827,3.0043166,-1.0174522,2.4488373,2.584224
20,0.5128205,-1.4209282,4.677575,-0.43594414,3.5937324,2.6092005
21,0.5384615,-0.46096468,4.6282873,-0.41866454,3.3519254,2.6339598
22,0.56410253,-0.102927715,6.875808,-2.0048134,4.4544415,2.658566
23,0.5897436,-0.46330005,4.7275934,-0.6884359,2.9753418,2.6858556
24,0.61538464,-2.452236,2.8264244,-0.71028405,1.6950308,2.723776
25,0.64102566,-2.871131,5.3986154,-2.1820273,2.3477278,2.7595627
26,0.6666667,-1.221607,9.046263,-2.47648,3.399942,2.7900486
27,0.6923077,-0.27562004,9.576011,-2.9586718,3.3488095,2.8136888
28,0.71794873,0.22268087,11.611203,-9.41056,3.7400887,2.8318431
29,0.74358976,1.9722781,16.377287,-8.575969,4.5497313,2.8531783
30,0.7692308,2.694474,13.496113,-9.109056,3.8237674,2.8762057
31,0.7948718,4.35767,10.80929,-8.181101,3.2091904,2.9023566
32,0.82051283,-2.3496523,-0.4668846,-4.2371993,1.6044091,3.0113118
33,0.84615386,3.543785,1.0828116,-5.932403,1.9705153,3.3583698
34,0.8717949,7.3233047,3.4918437,-5.9314713,1.952723,3.3341992
35,0.8974359,19.960308,-6.62699,12.520723,3.1255736,3.5062964
36,0.9230769,27.730797,-5.8555474,12.295569,3.6659353,3.8086753
37,0.94871795,34.968616,-0.2862401,17.39616,4.1268034,3.922124
38,0.974359,18.30892,-12.28005,29.747688,3.222215,4.0276165
39,1.0,45.71161,-20.332432,22.180672,3.7442093,4.098786
