index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03277018,0.032106433,0.008700649,0.16052586,0.20234834
2,0.051282052,-0.04950244,0.057652898,-0.19204555,-1.5255597,0.25158772
3,0.07692308,-0.10850647,0.10914791,-0.20194949,-2.0301127,0.3687924
4,0.102564104,-0.094579384,0.089301825,-0.20752774,-2.3057647,0.51528496
5,0.12820514,-0.029508263,0.074179634,-0.39350545,-2.8410108,0.6070759
6,0.15384616,-0.050490964,0.1056985,-0.30017328,-2.996001,0.67030925
7,0.17948718,-0.01667215,0.13712068,-0.23223394,-2.8400998,0.7683448
8,0.20512821,-0.1068963,0.2665199,-0.34098765,-3.2842898,0.953248
9,0.23076923,-0.026474513,0.11354968,-0.48657668,-3.6417868,1.1042871
10,0.25641027,0.42175475,-0.082888976,-0.62702,-2.4019623,1.0852398
11,0.2820513,0.27777487,-0.27423477,-0.8175411,-2.9272823,1.0697474
12,0.30769232,0.4456748,-0.42706186,-0.8265243,-2.9831364,1.0654844
13,0.33333334,0.29256296,-0.2589146,-1.0588875,-3.2631826,1.0554868
14,0.35897437,0.2907675,-0.3734237,-1.3603228,-3.3290198,1.0375417
15,0.3846154,0.55717325,-0.38736778,-1.4371839,-3.2062726,1.0115204
16,0.41025642,0.4856218,0.26447493,-1.1591287,-3.7761526,0.9840205
17,0.43589744,-0.08217418,0.775099,-0.6479601,-4.803432,1.0433478
18,0.46153846,-0.44692722,0.92691123,1.2631149,-3.812213,1.0857154
19,0.4871795,-0.072372854,0.45713028,2.0976918,-4.027252,1.11392
20,0.5128205,0.24626279,-0.25800326,2.5762987,-4.080727,1.2537011
21,0.5384615,0.025010198,-1.3301752,0.51523376,-4.544555,1.3509871
22,0.56410253,-0.8918638,-1.9946054,1.7961173,-3.8163257,1.4345982
23,0.5897436,-0.018440843,-2.0196676,1.1683487,-4.4971757,1.4784038
24,0.61538464,0.63790774,-2.0425146,-1.9452857,-4.918103,1.5513906
25,0.64102566,-1.2975564,-1.6396353,-2.5542316,-5.043502,2.2914534
26,0.6666667,-0.4809965,0.60977125,-2.343997,-2.7157238,4.564526
27,0.6923077,0.9824342,-1.8165269,-1.8217478,-2.7043977,4.801724
28,0.71794873,-0.27431196,-2.1593144,-2.2093205,-2.4285066,5.514495
29,0.74358976,-1.4865246,-0.7340989,-8.00317,-2.4279559,5.6068816
30,0.7692308,3.0118442,-5.4833255,-1.0786037,-1.8380129,6.035042
31,0.7948718,-0.5529547,-2.4687524,-3.7189972,-2.225826,6.4779463
32,0.82051283,3.6028242,-11.98155,1.4257028,-0.78669596,7.0278482
33,0.84615386,2.2193737,-8.218734,3.8447285,-0.57992625,7.9716983
34,0.8717949,5.627289,-1.3387346,2.8321862,-0.69466156,8.527899
35,0.8974359,-9.957916,3.2374983,-4.792349,-0.8229765,8.824819
36,0.9230769,-11.221198,3.6729565,-2.4332557,-0.74795157,9.081772
37,0.94871795,-20.646664,-13.292553,-12.629888,-0.747754,9.580628
38,0.974359,2.5943527,27.23193,-28.983768,-0.3171286,9.570921
39,1.0,0.33238173,3.0500774,-50.789417,-0.8641452,9.563775
