index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061405864,-0.05635914,0.0323385,0.27697948,0.0021426696
2,0.051282052,0.024967108,0.107925236,0.07394916,0.52413833,0.07065661
3,0.07692308,-0.0008150283,0.10011747,-0.033404052,0.51085526,0.21510026
4,0.102564104,-0.08128326,0.079765774,0.055587344,1.0551074,0.31903407
5,0.12820514,-0.036234,0.028727364,-0.02395083,0.3283764,0.44241324
6,0.15384616,0.021769166,-0.07779977,0.09942444,0.33193457,0.53321326
7,0.17948718,-0.2622165,-0.025355004,0.14972505,1.261647,0.56879026
8,0.20512821,-0.13392752,-0.07304989,0.1627764,0.5435093,0.58502805
9,0.23076923,-0.31192023,-0.334032,0.44868988,1.0018039,0.5808828
10,0.25641027,-0.23700902,-0.25231263,0.45225084,0.7246733,0.59394956
11,0.2820513,-0.32297984,-0.04533477,0.22744468,0.41521168,0.60692495
12,0.30769232,-0.24853379,0.2067345,0.00878799,-0.027528316,0.6174263
13,0.33333334,-0.3070693,0.661036,-0.15036044,-0.1966872,0.38510886
14,0.35897437,-0.6887189,0.6780544,-0.1218571,-1.1706551,0.23755287
15,0.3846154,-1.0554272,-0.03773862,-0.07919457,-2.9666061,-0.104066834
16,0.41025642,-1.765045,-0.18768446,-0.18416274,-3.9061072,-0.2359636
17,0.43589744,-1.017534,-0.5939039,-0.046017244,-3.6767373,0.27417594
18,0.46153846,-0.87353396,-1.1171072,-0.6158304,-3.5670726,0.27557775
19,0.4871795,0.19696558,-0.21327144,-0.52769065,-4.868915,0.16579363
20,0.5128205,0.82191604,-0.44303542,-1.1364949,-4.627468,0.056798212
21,0.5384615,2.0790315,-1.0562109,0.77829456,-5.0246077,0.076178856
22,0.56410253,2.941707,-0.4371513,0.69319755,-5.1532216,0.25029367
23,0.5897436,4.0948133,0.6234975,-0.25852835,-4.8331847,1.107558
24,0.61538464,3.5086782,-1.1945641,-2.1297994,-4.043681,1.5808692
25,0.64102566,2.0020971,-3.6203644,-4.1519995,-3.4163122,1.4236901
26,0.6666667,2.751839,-3.7899241,-5.6831965,-4.1572313,1.2415512
27,0.6923077,4.4034114,-4.1088285,-10.188599,-5.0685935,1.346081
28,0.71794873,4.453055,-6.3389816,-1.3911123,-3.9534874,1.5132262
29,0.74358976,7.059023,-5.7982583,-4.4700603,-4.9286237,1.6001716
30,0.7692308,10.53491,-2.7928677,-8.253434,-4.47468,2.4967473
31,0.7948718,18.445164,-2.6757681,-7.206658,-3.6243951,2.5778935
32,0.82051283,27.579765,-11.908977,-11.070555,-3.2104418,2.632269
33,0.84615386,22.41439,-11.620996,-8.666135,-3.8701248,2.8524098
34,0.8717949,22.898788,-13.235447,-11.766837,-3.8341868,3.1026042
35,0.8974359,9.865147,-35.72857,0.854929,-3.7232533,2.6307456
36,0.9230769,14.780858,-38.978798,11.899744,-4.311499,2.6345952
37,0.94871795,16.216743,-27.591146,11.895815,-3.9920957,3.2140493
38,0.974359,3.2441921,-29.703455,5.8084364,-2.5059059,4.7987328
39,1.0,-23.087505,-21.450874,5.8749213,-1.673723,5.829841
