index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05834108,0.07122548,-0.022112291,0.71056885,-1.7745805e-09
2,0.051282052,0.113070235,0.10134957,-0.07340005,1.3325298,-5.36154e-07
3,0.07692308,0.2577703,0.07422021,-0.07642222,1.560917,-2.5376494e-06
4,0.102564104,0.2855022,-0.030655578,0.019439407,0.15298367,-2.9098478e-06
5,0.12820514,0.43693376,-0.29755515,-0.021808691,-0.35717356,-4.5219504e-06
6,0.15384616,0.40256515,-0.14958078,-0.025689868,-0.34964725,-1.0513284e-05
7,0.17948718,0.4914517,-0.16257499,0.19050935,-1.5183961,-1.7926846e-05
8,0.20512821,0.6137204,-0.16284028,0.310614,-2.0714154,-1.8287667e-05
9,0.23076923,0.64806616,-0.33378443,0.07212593,-1.8483222,-2.5686932e-05
10,0.25641027,0.49152714,-0.5898675,0.11867717,-3.021768,-3.1189902e-05
11,0.2820513,0.85935533,-0.3725071,0.18210739,-2.6830328,-3.643487e-05
12,0.30769232,1.2237837,0.16542906,0.2298117,-2.0052164,-3.5425182e-05
13,0.33333334,1.1565282,-0.10500085,0.65717053,-3.5461524,-5.2365034e-05
14,0.35897437,1.1932416,0.04616216,0.12926382,-2.8349235,-5.3556178e-05
15,0.3846154,1.1391,0.5662592,0.34245223,-3.1018927,-5.17147e-05
16,0.41025642,0.99359304,1.5732837,0.351507,-2.8591645,-6.461973e-05
17,0.43589744,1.0697812,1.3388594,1.07764,-4.043581,-6.862739e-05
18,0.46153846,1.5259663,1.9258637,0.19132948,-3.0344048,-7.886077e-05
19,0.4871795,2.0459268,1.354685,-0.30199796,-2.9963021,-0.00011821783
20,0.5128205,2.0443804,1.0570254,0.81275576,-4.213173,-0.00012476869
21,0.5384615,3.0233035,-0.6282917,0.12968665,-4.373666,-0.00013221557
22,0.56410253,2.5027666,0.41133428,-0.98411626,-3.9914985,-0.00017079918
23,0.5897436,1.5172518,1.6677544,-0.9951421,-4.2502995,-0.00018921137
24,0.61538464,1.1155423,1.9162259,-0.52491224,-4.773606,-0.00025436166
25,0.64102566,4.602147,1.040888,1.0806147,-5.122545,-0.00031041578
26,0.6666667,5.278661,2.016275,-0.8995278,-4.639427,-0.00035508256
27,0.6923077,4.9583597,3.9762287,-5.9349194,-3.5601854,-0.0004587252
28,0.71794873,3.0343776,2.5796695,-7.1223145,-3.9815826,-0.00045549142
29,0.74358976,2.7624912,-1.1975031,0.36707306,-5.920937,-0.00042701222
30,0.7692308,2.1014848,-1.8410785,4.594337,-6.927373,-0.00042809208
31,0.7948718,7.0385365,-8.0929985,3.6644936,-7.1813135,-0.00054351625
32,0.82051283,6.9846425,-8.500529,0.8431306,-7.1844306,-0.000538952
33,0.84615386,6.8227224,-8.90231,-1.4584424,-7.2807317,-0.00037417328
34,0.8717949,-5.4200125,-10.175957,-7.390232,-7.703786,-0.0005754958
35,0.8974359,-14.440305,-5.13031,-9.768856,-7.990901,-0.00041604176
36,0.9230769,-25.864006,8.358091,3.9861584,-9.0839205,-0.0009046028
37,0.94871795,-16.425125,17.699654,-7.392577,-8.211021,-0.0012347682
38,0.974359,-11.789755,15.14376,9.9715,-9.21624,-0.0012516595
39,1.0,5.781708,-5.3512316,15.944649,-9.783107,-0.0010246019
