index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054133244,-0.014408089,-0.0016979936,-0.8155444,-1.0375185e-05
2,0.051282052,-0.025861058,0.06291828,0.06685002,-0.41937807,-1.9551935e-05
3,0.07692308,0.037551943,-0.07920206,0.23125453,-2.4006038,-3.643039e-05
4,0.102564104,0.0036000013,0.008165427,0.26418307,-2.2512033,-4.4977292e-05
5,0.12820514,-0.021530036,0.040261634,0.29143637,-2.5295875,-6.2355684e-05
6,0.15384616,-0.030673426,0.16505095,0.18834716,-1.9435322,-7.1093345e-05
7,0.17948718,-0.1303649,0.18937889,-0.08488184,-1.9446315,-9.648679e-05
8,0.20512821,-0.2063443,0.123258024,-0.28481704,-2.4531698,-0.00011302767
9,0.23076923,-0.113159776,-0.16172373,-0.41272473,-3.5829363,-0.00013238595
10,0.25641027,-0.4682961,-0.16832906,-0.22753406,-4.672164,-0.00016461506
11,0.2820513,-0.7090447,-0.122991085,-0.3529866,-5.081352,-0.00018513025
12,0.30769232,-0.56396264,-0.12935902,-0.6368482,-5.057312,-0.0002322814
13,0.33333334,-0.29933113,0.2302907,-0.544927,-4.4302187,-0.00025439475
14,0.35897437,-0.54400927,0.3272636,-0.4039628,-4.8707595,-0.00029364246
15,0.3846154,-0.55210334,0.4896258,-0.42981136,-4.936094,-0.0003084473
16,0.41025642,-0.14764148,0.9306253,-0.5073387,-4.3848953,-0.00039918692
17,0.43589744,-1.7848668,0.24490571,-0.16838086,-6.497761,-0.00042397913
18,0.46153846,-2.4557164,-0.45312297,0.22982731,-7.9680967,-0.0004355378
19,0.4871795,-1.2179046,-0.9698532,0.43918657,-8.330219,-0.0005026304
20,0.5128205,-1.5919524,-1.9665213,-1.1039174,-9.184265,-0.00050970964
21,0.5384615,-1.6059395,-2.6725464,-0.6527499,-10.089438,-0.0006575042
22,0.56410253,-1.42626,-1.9192148,-0.8525747,-9.910469,-0.0008379783
23,0.5897436,-1.712302,-1.3899248,-0.7779216,-10.051558,-0.0010790625
24,0.61538464,-2.4812078,-1.1183506,-0.26042396,-10.463389,-0.0011594094
25,0.64102566,-2.5406964,-1.5267622,0.5199099,-11.007989,-0.001274943
26,0.6666667,-2.8572292,-2.2590773,-0.43245912,-11.4770975,-0.0014655131
27,0.6923077,-4.283928,-1.8314903,0.5357628,-11.901634,-0.001569227
28,0.71794873,-13.100014,-5.083169,-0.012996674,-13.738169,-0.0019989891
29,0.74358976,-9.227533,-3.8677251,-0.06038842,-13.463737,-0.0023601684
30,0.7692308,-12.394523,-2.402886,-3.6608403,-13.550274,-0.0026872177
31,0.7948718,-11.834736,1.7476711,-4.5586042,-13.172204,-0.0031079492
32,0.82051283,-12.65297,-14.517607,-3.1216574,-15.539839,-0.0035900231
33,0.84615386,-10.243299,-21.991245,-1.8168714,-16.544357,-0.0041461997
34,0.8717949,-1.6876335,-31.06594,-16.462885,-16.89363,-0.0045221387
35,0.8974359,2.5292797,-25.132528,-25.762444,-16.326143,-0.005303858
36,0.9230769,2.6322694,-20.02238,-31.287346,-16.143938,-0.0065481737
37,0.94871795,5.912633,-12.865765,-37.70715,-15.802223,-0.0077589448
38,0.974359,6.7513967,-26.076004,-36.89666,-16.738836,-0.009775843
39,1.0,18.083925,-29.654379,-35.340916,-16.974947,-0.011110018
