index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033004988,-0.03918069,0.0136707425,-0.87524724,6.960989e-06
2,0.051282052,0.06582762,-0.13078998,0.07077948,-0.7477531,1.489748e-05
3,0.07692308,0.0298535,-0.20898151,0.09668763,-1.7372029,2.6374073e-05
4,0.102564104,0.037831478,-0.1570099,-0.12284158,-2.804722,3.5703597e-05
5,0.12820514,0.014852237,-0.34120545,-0.3273161,-5.0058804,5.164743e-05
6,0.15384616,0.0042328574,-0.20824912,-0.1799893,-4.360503,5.8301273e-05
7,0.17948718,0.063520536,-0.3090967,-0.113367505,-4.635013,8.1012964e-05
8,0.20512821,0.11128999,-0.21830666,-0.07877432,-4.4628687,9.96385e-05
9,0.23076923,0.06462403,-0.12979706,-0.3067653,-5.2092857,0.00011087206
10,0.25641027,0.13183123,-0.52328575,-0.5077493,-6.639546,0.00013147293
11,0.2820513,0.09592953,-0.43257397,-0.46211052,-6.8140035,0.00014253541
12,0.30769232,-0.0041753426,-0.42243314,-0.44541657,-7.308609,0.00017053942
13,0.33333334,-0.09828684,0.07536131,-0.5413416,-7.2077756,0.00020604642
14,0.35897437,-0.11501141,0.13181789,0.14660001,-6.7815557,0.00022048167
15,0.3846154,-0.21160194,0.73844206,-0.23583657,-6.9304385,0.00025298606
16,0.41025642,-1.694948,1.0631145,1.0709864,-7.4548078,0.00028740242
17,0.43589744,-0.8637845,0.9995121,0.5289509,-7.469001,0.00031522196
18,0.46153846,-1.6479836,0.8389552,1.3431656,-8.028932,0.00035180373
19,0.4871795,-1.5598276,1.9263747,0.53706276,-8.068785,0.00046089385
20,0.5128205,-2.9369557,2.3343716,1.9989294,-8.346005,0.0005299066
21,0.5384615,-3.6555235,2.007134,2.166209,-9.11735,0.0006221256
22,0.56410253,-3.1902192,2.5048008,2.7310991,-8.884819,0.0006967104
23,0.5897436,-4.9245644,3.8101141,1.9926913,-9.618662,0.0007881343
24,0.61538464,-0.6040082,3.5855017,0.43091118,-9.037132,0.0008845919
25,0.64102566,-2.6945403,4.4229636,-2.1007562,-10.193224,0.0009612283
26,0.6666667,-3.1955855,1.4644313,-2.3059578,-11.224974,0.0012440961
27,0.6923077,-1.7455971,1.2730018,-1.6142526,-11.174379,0.0014045124
28,0.71794873,-1.240124,-1.5957805,-0.7227801,-11.690477,0.001531244
29,0.74358976,0.91621494,0.65523374,2.9849265,-10.994553,0.0016821275
30,0.7692308,-1.6566195,-1.2325816,8.818312,-11.254593,0.0018914877
31,0.7948718,-7.0429645,-6.532663,12.693706,-12.284539,0.002150602
32,0.82051283,-6.538582,-3.7545424,4.846035,-12.836524,0.0028951876
33,0.84615386,-3.5977492,-0.23266363,-1.8943987,-13.0458,0.0035383836
34,0.8717949,-11.505373,-5.614612,-2.281785,-14.218119,0.0038780686
35,0.8974359,-15.144234,-13.287413,-3.433636,-15.190294,0.004506358
36,0.9230769,-30.057995,-10.5147295,-0.45660758,-16.012938,0.005405903
37,0.94871795,-33.45464,-5.1912327,-3.6828933,-16.350798,0.0064093377
38,0.974359,-42.4382,10.293512,9.986187,-16.2218,0.007002446
39,1.0,-41.999134,0.27910614,-7.7654667,-17.00156,0.007959704
