index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06271116,0.06485771,-0.09592378,1.3721936,0.08490575
2,0.051282052,-0.022645123,0.088449895,-0.0358248,0.7380545,0.16886076
3,0.07692308,-0.059998788,0.2188228,0.01613924,1.6730604,0.37331557
4,0.102564104,0.016186502,0.36244875,0.11145209,2.253387,0.49992013
5,0.12820514,0.13025151,0.3739595,0.2076183,2.8400247,0.6724412
6,0.15384616,0.2601468,0.45761746,0.05001375,3.2741754,0.83758116
7,0.17948718,0.44146246,0.5454176,-0.13540727,4.221378,1.089464
8,0.20512821,0.2777385,0.48034498,-0.0073853135,3.2326272,1.409137
9,0.23076923,0.25485584,0.5145193,0.11400383,3.3269575,1.7818451
10,0.25641027,0.0862952,0.6243901,0.33404273,2.776149,2.0200005
11,0.2820513,-0.070344284,0.50534415,0.686741,2.8178701,2.1946714
12,0.30769232,0.012036428,0.6589133,0.21545249,2.321861,2.420828
13,0.33333334,0.5302007,0.25370455,-0.12739423,3.900885,2.8243282
14,0.35897437,1.2075927,-0.22972369,-0.25605822,5.4136195,3.050658
15,0.3846154,1.1996231,-0.85738146,-0.26436302,6.109761,3.2108197
16,0.41025642,0.9373148,-1.1567936,0.46810028,6.265723,3.3505223
17,0.43589744,1.2551749,-1.4310809,0.6940176,6.7520437,3.5320108
18,0.46153846,1.0435389,-1.2403876,0.95127547,6.4232645,3.720898
19,0.4871795,0.84448355,-1.8570373,0.05142796,6.1486883,3.8931825
20,0.5128205,-0.020836294,-1.5880692,-1.0595336,5.514989,4.1560597
21,0.5384615,1.240464,-2.4292693,-1.2418698,6.2258487,4.4519334
22,0.56410253,-0.642061,-4.52686,-0.72794414,7.1507034,4.9573507
23,0.5897436,-1.8145055,-5.6633215,-0.6745735,8.007472,5.523885
24,0.61538464,-1.1877154,-6.0449796,-1.4711471,8.357063,6.094636
25,0.64102566,-1.9681131,-6.390527,-0.04287207,8.934718,6.6511345
26,0.6666667,-3.2795272,-9.1589155,0.57613873,10.142603,7.1193743
27,0.6923077,-3.6021266,-9.10179,0.13323805,10.279271,7.5470376
28,0.71794873,-0.6415973,-7.119297,-1.4562098,10.160117,8.480287
29,0.74358976,-2.6571124,-7.189833,-0.20494068,11.092453,9.458105
30,0.7692308,2.917854,-14.759758,5.7813,13.133342,9.913077
31,0.7948718,0.09725976,-4.7387333,12.250065,13.248581,10.224142
32,0.82051283,-3.8631144,-4.1770363,13.293168,13.567776,10.60899
33,0.84615386,3.5336905,-3.9035573,16.836138,14.009234,10.925917
34,0.8717949,-0.050334454,1.2120175,19.232372,14.266675,11.278682
35,0.8974359,0.97623575,14.732376,20.6738,14.430088,11.623771
36,0.9230769,2.1885982,14.627172,31.964218,14.840469,11.617642
37,0.94871795,0.42616963,24.967743,37.76337,15.298954,11.865541
38,0.974359,9.854955,27.429626,20.350302,15.01624,11.932648
39,1.0,-4.890484,23.859612,0.23805428,14.398304,12.063546
