index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085764974,-0.02026179,-0.0069988775,-0.57290906,0.009256534
2,0.051282052,0.040943086,-0.077986516,-0.026951067,-0.4509589,0.020024154
3,0.07692308,0.0783971,-0.13799788,0.048332237,-1.6781559,0.03163159
4,0.102564104,-0.038748883,-0.257838,0.12495097,-3.1394756,0.04492098
5,0.12820514,0.021474961,-0.22858328,-0.04284782,-2.024065,0.06033294
6,0.15384616,-0.008750886,-0.1307664,0.059555568,-2.9530222,0.07674734
7,0.17948718,0.036803946,-0.42812127,-0.0011185184,-3.2404292,0.0975125
8,0.20512821,0.15817177,-0.41652155,0.17595685,-4.329672,0.12701708
9,0.23076923,-0.049502164,-0.43024507,0.16765577,-4.706828,0.16181175
10,0.25641027,-0.19093782,-0.45787853,0.26505703,-5.434119,0.20415676
11,0.2820513,-0.5704198,-0.037753046,0.26222187,-5.7770104,0.25281233
12,0.30769232,-0.12280762,-0.016847475,0.1054223,-5.3258977,0.29859868
13,0.33333334,0.14269838,0.18885158,0.06620098,-5.252388,0.35333157
14,0.35897437,0.009543791,0.7253591,-0.14909568,-4.834,0.4266188
15,0.3846154,0.039759055,0.84087557,0.5025252,-5.9743576,0.5275121
16,0.41025642,-0.36040926,0.3312264,0.5488143,-6.656576,0.638611
17,0.43589744,0.7710463,-0.2348125,-0.25262916,-5.557296,0.75440556
18,0.46153846,1.337882,-0.1609073,1.0115762,-6.581044,0.9169901
19,0.4871795,0.5782262,0.042144388,1.7755023,-7.726363,1.0649755
20,0.5128205,-0.4157352,0.37029955,1.8815533,-7.9601736,1.3406394
21,0.5384615,-1.9209874,-0.930887,0.7501812,-6.881381,1.6711919
22,0.56410253,-1.3369126,-2.4766207,0.8776145,-6.811226,2.010706
23,0.5897436,-1.7618508,-0.88092685,0.39346093,-6.6569166,2.3871167
24,0.61538464,-2.4609375,-0.2060821,-0.8462072,-5.9518957,2.8746262
25,0.64102566,-4.500418,2.623344,-2.1541684,-5.200801,3.7709968
26,0.6666667,-4.723984,3.6729703,-0.50527143,-4.3406,4.7951565
27,0.6923077,-5.0393453,6.2009516,1.9266949,-3.3900547,5.5876293
28,0.71794873,-7.0922203,4.8532114,5.745967,-3.260321,6.3595223
29,0.74358976,-2.5471945,3.3547869,5.422506,-3.2202623,7.3776846
30,0.7692308,0.20409846,5.5875497,5.6328516,-2.4440923,8.203105
31,0.7948718,10.084499,-1.931582,4.3074775,-1.6414915,8.712654
32,0.82051283,17.138401,-4.955141,9.70203,-1.9161052,8.768546
33,0.84615386,4.73666,-8.644051,6.8215938,-1.189673,9.343336
34,0.8717949,0.9286828,-13.947943,2.242165,-0.23960972,9.973041
35,0.8974359,7.478173,-19.164526,-1.8617029,0.240796,10.469415
36,0.9230769,12.529454,-32.428852,-12.210153,0.9883292,10.971351
37,0.94871795,-1.6490831,-30.234344,-6.7399206,0.6794061,10.4847765
38,0.974359,-12.974855,-34.343357,5.1385584,1.4660423,10.84914
39,1.0,-2.5528564,-35.70908,12.569294,0.1972934,10.253259
