index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004000964,0.06058669,0.0014628965,0.20533454,7.956817e-06
2,0.051282052,0.029311432,0.06691296,0.050420385,0.4002821,1.33702615e-05
3,0.07692308,0.0729607,0.059057385,0.14211898,0.79314864,2.0403773e-05
4,0.102564104,0.14309621,0.04773096,0.120223135,0.68791866,4.0715873e-05
5,0.12820514,0.25821972,0.025377939,0.043310314,0.50892985,4.9036607e-05
6,0.15384616,0.4329783,0.27428183,-0.026145503,1.7164154,6.336639e-05
7,0.17948718,0.3356114,0.24636129,-0.09345807,0.69154143,8.0150916e-05
8,0.20512821,0.2342925,0.21029182,-0.12577815,-0.17756248,9.051196e-05
9,0.23076923,0.21243992,0.015385106,0.03033726,-0.740827,0.00011449953
10,0.25641027,-0.018034697,0.47826302,-0.2929986,-1.2366028,0.0001497145
11,0.2820513,0.33694983,0.59956396,-0.09362748,-0.2617082,0.00017608743
12,0.30769232,0.47565806,0.2195906,0.09252499,-0.723482,0.00020786746
13,0.33333334,0.3696499,0.26916477,0.6008207,-0.54306626,0.0002445254
14,0.35897437,0.85662067,-0.108376116,0.9613497,-0.30390126,0.00030313764
15,0.3846154,0.5814435,0.28353232,1.1247191,-0.39664805,0.00035228176
16,0.41025642,-0.70584255,0.7154194,0.81788087,-1.8587577,0.00038282582
17,0.43589744,-0.2363478,0.66230166,0.7686962,-1.8546498,0.0003883983
18,0.46153846,-1.6631417,0.9267149,0.5407959,-3.204166,0.0004967128
19,0.4871795,-0.87414944,0.62279606,1.1489897,-2.8977444,0.0005622078
20,0.5128205,-1.0808012,1.3071423,1.183393,-2.9866574,0.0006578804
21,0.5384615,-0.99876577,2.3380141,-0.34588492,-3.4044094,0.0007593982
22,0.56410253,1.2434335,2.0461006,1.8070036,-2.2099037,0.0008822259
23,0.5897436,0.8522227,3.0542564,3.4418983,-1.8983747,0.0010081055
24,0.61538464,0.49920082,4.3428593,4.1829333,-1.7930154,0.0012190831
25,0.64102566,-1.2171209,4.640865,5.77997,-2.1543818,0.001371883
26,0.6666667,-0.2012651,6.653535,6.7687435,-1.65781,0.0015666989
27,0.6923077,-1.263177,4.7258854,8.605517,-2.2142043,0.0017127472
28,0.71794873,1.7157148,5.631263,3.4668827,-2.5297463,0.0019054136
29,0.74358976,-1.2270213,10.930962,2.8589175,-2.6228642,0.002449737
30,0.7692308,-1.737932,9.808803,1.8237164,-3.1828735,0.003174251
31,0.7948718,-4.8169165,9.25049,-14.378884,-5.128911,0.0036550122
32,0.82051283,-10.891674,6.665451,-19.091457,-6.490678,0.004065789
33,0.84615386,-3.456808,15.381545,-17.92034,-5.517214,0.004672267
34,0.8717949,-7.1762266,23.961418,-7.6452885,-4.9994545,0.0052221245
35,0.8974359,-17.50808,28.455252,-7.696136,-5.6681995,0.005934605
36,0.9230769,-20.110762,33.180412,-2.775597,-5.6871357,0.00667091
37,0.94871795,3.4187603,17.860104,9.153606,-5.150912,0.0080731055
38,0.974359,-0.49068642,22.037838,1.4555364,-5.6507297,0.009425245
39,1.0,-3.661614,-1.7046108,-16.559286,-7.1490316,0.011114146
