index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026852693,0.039600305,0.06053213,0.528533,0.047609787
2,0.051282052,-0.048969697,0.03347938,0.002866324,-0.14880425,0.0841257
3,0.07692308,-0.0038475543,0.06546426,0.032193676,-0.20206833,0.13783789
4,0.102564104,-0.09500993,-0.04426241,-0.04826002,-1.6134012,0.20351005
5,0.12820514,-0.12159438,-0.13304079,-0.015985936,-1.5150275,0.40969622
6,0.15384616,-0.16853413,-0.06272232,-0.008979546,-1.9904641,0.7311474
7,0.17948718,-0.0888589,-0.28794798,0.09208739,-0.7273334,0.94638723
8,0.20512821,-0.11550157,-0.4030013,0.24554113,-0.2904033,1.0343451
9,0.23076923,0.1354991,-0.4029216,0.23677482,-0.41124535,1.1117399
10,0.25641027,0.15211917,-0.30648357,0.56255317,-0.4556067,1.1768007
11,0.2820513,0.013099074,-0.23167239,0.57598376,-0.78052956,1.2574908
12,0.30769232,0.4699288,-0.21161143,0.2502971,-1.2128483,1.384056
13,0.33333334,0.24648668,-0.61876243,0.024170548,-0.8189301,1.4732265
14,0.35897437,0.34918842,-0.3698758,-0.23438928,-1.12673,1.5161253
15,0.3846154,0.1626023,0.24923152,-0.0791219,-2.0312996,1.62041
16,0.41025642,-0.06962708,1.2462914,-0.88396233,-0.30212283,1.8328458
17,0.43589744,-0.5425535,1.692564,-0.70232046,0.21633178,1.9341114
18,0.46153846,-0.7316585,1.7683483,-1.1525823,0.18263447,2.037642
19,0.4871795,-1.3201475,1.9871296,-1.3906964,0.5148802,2.1444912
20,0.5128205,-1.1707009,2.1571176,-3.2429407,1.1536877,2.1686535
21,0.5384615,-2.223764,2.0072901,-2.3970804,0.8180683,2.211435
22,0.56410253,-2.975936,0.6888728,-1.4511801,0.18560308,2.3159776
23,0.5897436,-3.3225243,3.3655496,-0.05651319,0.9938893,2.746131
24,0.61538464,-4.2510886,6.356781,-0.9751313,1.732158,2.8415363
25,0.64102566,-0.7444,5.03419,-0.7829546,0.3199141,2.8328967
26,0.6666667,-4.5269814,5.401227,3.3468556,1.5473633,2.8339279
27,0.6923077,-1.9396513,7.8462367,1.6160355,0.9646492,2.8474636
28,0.71794873,-0.56652415,7.6152525,1.8911424,0.47526962,2.805257
29,0.74358976,2.0837555,6.796636,1.4755511,-0.30685604,2.753022
30,0.7692308,-2.1357007,7.736778,6.7734075,0.46604633,2.7392478
31,0.7948718,3.2001052,8.549799,3.6583705,-0.43266582,2.7191684
32,0.82051283,-8.837353,-2.534688,9.803318,0.09870368,2.7280488
33,0.84615386,-23.095903,-7.7516165,13.58446,0.7760924,2.7253385
34,0.8717949,-13.55038,-11.035179,13.555398,0.69171846,2.717108
35,0.8974359,-14.206702,-13.4382305,18.78965,0.56490934,2.714329
36,0.9230769,-17.419586,-13.335908,14.047079,0.3535955,2.7086158
37,0.94871795,-2.6699848,-8.493653,6.961071,-0.44673592,2.8607821
38,0.974359,4.5030804,-7.350351,10.613531,-0.4130428,2.9717326
39,1.0,18.846535,-11.733007,-3.8320646,-1.6236614,2.0883813
