index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1254982,-0.036546893,-0.043672927,-0.3378115,-1.1892349e-06
2,0.051282052,0.019191816,-0.11800976,-0.08494523,-2.2162104,-1.141513e-06
3,0.07692308,0.19399983,0.11558433,-0.11309181,0.4137504,-1.4035816e-06
4,0.102564104,0.13584346,0.11020482,-0.13205433,-0.21199864,-6.8923873e-06
5,0.12820514,0.08190557,0.28069022,-0.20862968,0.4942631,-1.3455518e-05
6,0.15384616,0.1697945,0.35674018,-0.22611561,0.8168304,-1.2272459e-05
7,0.17948718,-0.00082340837,0.3148225,-0.34039968,-0.2026149,-1.4330437e-05
8,0.20512821,0.3494413,0.54078513,-0.45117432,1.0394388,-1.49456855e-05
9,0.23076923,0.32775277,0.21774769,-0.38997656,-0.6297449,-1.5918176e-05
10,0.25641027,0.32537374,0.22488028,-0.20244673,-0.8475398,-1.895896e-05
11,0.2820513,0.6912389,0.23209226,0.14249472,-0.61057675,-3.370962e-05
12,0.30769232,0.67594063,0.10330413,0.26904705,-1.2677834,-3.998279e-05
13,0.33333334,0.8071455,0.020104706,0.7109214,-1.5422611,-4.0865438e-05
14,0.35897437,0.5785752,0.1526626,0.0069289207,-1.991776,-4.363933e-05
15,0.3846154,0.43750936,-0.07284114,-0.5178314,-2.9237292,-6.48813e-05
16,0.41025642,0.38352796,-0.45484805,-0.30105537,-3.784943,-7.703423e-05
17,0.43589744,0.6414256,-0.23855892,0.04150629,-3.662384,-8.290405e-05
18,0.46153846,1.1768322,-0.46849734,0.4945228,-3.9625747,-0.00011484753
19,0.4871795,0.1866219,-0.74805343,0.119116485,-4.93938,-0.000118296106
20,0.5128205,0.45237562,-0.3353725,-0.12722862,-4.89332,-0.00013624923
21,0.5384615,-0.2699031,0.63660955,-0.8659737,-4.801983,-0.00018558695
22,0.56410253,0.6523135,0.19082901,-0.7044078,-5.197389,-0.00017652682
23,0.5897436,0.6432663,-2.5184057,1.1875676,-6.7850447,-0.00018611277
24,0.61538464,0.17506248,-3.8151004,3.5464382,-7.585756,-0.0002621791
25,0.64102566,-2.9035428,-4.101447,2.6461859,-8.454716,-0.00028545546
26,0.6666667,-1.0699363,-4.480655,-0.8945041,-8.845319,-0.00036282543
27,0.6923077,-0.84907377,-4.7102547,1.3073485,-9.087356,-0.0004191575
28,0.71794873,2.6311064,-5.144702,2.028175,-9.167115,-0.00040150364
29,0.74358976,3.0069635,-5.478492,2.61548,-9.475128,-0.00041486326
30,0.7692308,3.2762222,-13.337423,-1.0417666,-11.207312,-0.00057211926
31,0.7948718,2.9141035,-15.172141,-5.339122,-11.885527,-0.00082786474
32,0.82051283,1.6305988,-13.071489,-7.7104435,-12.002158,-0.00082518335
33,0.84615386,-4.239007,-2.8403435,0.21382046,-11.227715,-0.0008676006
34,0.8717949,-1.5211589,3.5605059,-0.9907408,-10.815304,-0.000846684
35,0.8974359,-7.378414,-3.1067567,-1.5756323,-11.866752,-0.0012170542
36,0.9230769,1.1588001,-0.95369554,5.914256,-11.697856,-0.0010421246
37,0.94871795,-5.6818047,4.1295786,25.81831,-11.622973,-0.0016554225
38,0.974359,1.7325058,9.968956,39.824028,-11.33373,-0.0016666453
39,1.0,-8.374427,0.048067093,59.099606,-12.093777,-0.0025260593
