index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0091130305,-0.0035081855,0.03212295,-0.2228714,0.16372427
2,0.051282052,0.029563814,-0.08920953,0.09005237,-0.2926504,0.25768054
3,0.07692308,0.02923726,-0.055141576,0.04985529,-0.95233786,0.34913418
4,0.102564104,-0.099174455,-0.072473876,0.045459263,-0.15421271,0.45184827
5,0.12820514,-0.09536749,0.048322834,0.028155023,-0.33051294,0.6172816
6,0.15384616,-0.070609875,0.12652284,0.23742065,-0.6986348,0.876816
7,0.17948718,0.042940445,0.15914477,0.2752732,-0.5725976,1.2288778
8,0.20512821,-0.21162282,0.12753971,0.42738774,-0.30620328,1.4266269
9,0.23076923,-0.28459558,-0.082818225,0.5644624,0.53505826,1.6294236
10,0.25641027,-0.47394586,-0.20985766,0.45897794,0.61784077,1.8545257
11,0.2820513,-0.21921861,-0.19246663,0.49318242,0.108866334,2.175733
12,0.30769232,-0.15218553,-0.13284245,0.40320757,-0.27502862,2.4851685
13,0.33333334,-0.31488094,-0.6039685,0.21390462,0.1311174,2.822148
14,0.35897437,-0.2155021,-1.0420948,0.043044105,-0.1641236,2.8856874
15,0.3846154,-0.6567132,-1.0379928,-0.39052314,0.5246939,2.9127898
16,0.41025642,-0.78780425,-0.9799926,0.02566564,0.0323295,2.978448
17,0.43589744,-0.88936365,-0.46874726,0.90440345,0.15413812,3.1424181
18,0.46153846,-0.14245236,0.6413175,0.40056443,0.10947312,3.599016
19,0.4871795,-0.65420926,0.28869897,-0.104322135,0.20138109,4.3827353
20,0.5128205,-0.93178046,-0.8094047,-1.3047991,0.55662626,4.653171
21,0.5384615,-0.28263187,-1.352176,-1.0722382,-0.17922145,4.7521234
22,0.56410253,0.4320073,-1.2616875,-0.9418485,-0.6713053,5.0147095
23,0.5897436,1.3063875,-0.7143499,-0.013560772,-0.43151963,5.653986
24,0.61538464,1.6344752,0.5613994,1.2085053,0.3862037,6.33614
25,0.64102566,-2.9859662,1.3802989,0.3101523,0.74550915,6.958332
26,0.6666667,-1.9379283,2.5943682,-0.3714968,0.8005833,7.513622
27,0.6923077,-0.8623185,-1.5214713,-3.2477255,0.79379016,7.9282727
28,0.71794873,2.7943144,4.9440603,-8.391603,2.070147,8.119145
29,0.74358976,7.703524,2.2962694,-5.618882,1.430985,8.452529
30,0.7692308,9.271967,1.3390882,-6.1628036,1.7701358,8.855482
31,0.7948718,11.08892,5.178734,2.408678,1.1911405,9.271513
32,0.82051283,8.252577,0.50165606,-0.4411664,2.0487041,10.225205
33,0.84615386,7.259728,-4.577494,0.3380159,3.7613354,12.262754
34,0.8717949,8.829559,-1.7477541,-7.8795295,4.7187085,12.932928
35,0.8974359,13.050674,12.617909,-10.732844,4.868136,13.404544
36,0.9230769,10.073999,11.248324,-6.1223164,5.2508335,14.47027
37,0.94871795,2.2733488,-2.7649164,-19.566883,5.613866,14.679132
38,0.974359,-5.450062,-14.822368,-33.12836,5.811548,14.437275
39,1.0,-7.5777893,0.09016132,-25.268314,5.6039186,14.757427
