index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03294495,0.11555178,0.006131855,1.0348332,0.07152489
2,0.051282052,0.110237256,0.22796047,-0.11914115,2.4102292,0.10041786
3,0.07692308,0.1611093,0.2016024,-0.14464338,2.6534634,0.12892261
4,0.102564104,0.20019516,0.16683245,-0.17360225,2.742443,0.15689652
5,0.12820514,0.20469755,0.07357944,-0.2660707,2.7277486,0.18683285
6,0.15384616,0.24114254,0.23081851,-0.27352822,2.7208965,0.21721563
7,0.17948718,0.0920576,0.23278697,-0.2520667,1.5553685,0.25897294
8,0.20512821,-0.07043561,0.1498759,-0.14815438,0.52618945,0.42453706
9,0.23076923,0.010571614,-0.01751241,0.21486968,0.34681657,0.8257021
10,0.25641027,0.20066002,-0.18981144,0.3702584,0.8369311,0.97761023
11,0.2820513,0.081281126,0.34151158,0.28570262,-0.10627985,1.0866967
12,0.30769232,0.09871641,0.07101938,0.3918175,-0.09535417,1.6692464
13,0.33333334,0.14137577,0.10658906,0.68775064,0.17770526,1.8332878
14,0.35897437,-0.4048357,-0.19197193,0.39794672,0.14925931,1.954912
15,0.3846154,0.31500387,-0.50748485,0.36995447,-0.48479885,2.0279577
16,0.41025642,0.14308414,-0.6510082,1.5616486,0.71832925,2.0396664
17,0.43589744,0.6210336,-0.6743449,1.356735,-0.053789973,2.003797
18,0.46153846,0.7570938,-1.1362854,0.29708576,-0.98548913,1.8740898
19,0.4871795,0.5504013,-0.89026475,0.60505474,-1.5709778,1.6930422
20,0.5128205,1.1695971,0.58581376,1.486197,-2.1378446,1.6142193
21,0.5384615,2.1920161,1.1417892,0.518062,-1.612498,1.6095483
22,0.56410253,1.6177223,2.2320476,0.00868839,-1.3825132,1.8597738
23,0.5897436,3.5954614,2.6062286,-2.7026627,-0.08351004,1.8744576
24,0.61538464,0.50546074,3.1020484,-2.8819249,-0.72937626,1.7947842
25,0.64102566,1.9651593,3.4828544,-4.812646,-0.82125616,1.5530112
26,0.6666667,-0.82623994,-0.5988407,-6.1631255,-1.8351119,1.4204475
27,0.6923077,-2.1495976,-0.10766509,-7.998785,-1.5736499,1.399423
28,0.71794873,0.919858,-2.5389814,-4.8569055,-2.5355024,1.4914227
29,0.74358976,0.7679731,-4.9082747,-2.761268,-3.019339,1.6616948
30,0.7692308,3.0706341,-8.326792,-0.074658155,-2.543236,1.9521757
31,0.7948718,-3.3486326,-9.159354,-4.728014,-3.4082947,2.193889
32,0.82051283,-2.4761188,-11.849167,-8.21552,-3.37571,2.572637
33,0.84615386,-1.1528153,-2.4563694,-10.83914,-2.919612,2.7769134
34,0.8717949,1.4773173,5.443775,-25.549881,-2.3304958,2.249505
35,0.8974359,-15.917088,-4.3671618,-15.251101,-1.8385797,2.623278
36,0.9230769,-9.767956,-7.316123,-15.16977,-2.603919,2.6821132
37,0.94871795,7.014408,-11.148721,-28.015732,-1.3423121,3.2390518
38,0.974359,19.48946,-23.882494,-15.386511,0.1425693,4.7394247
39,1.0,20.094896,-11.374863,-3.085905,0.95121264,5.9236507
