index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06422531,-0.04746487,-0.06907354,-0.262825,0.0108242
2,0.051282052,0.022054698,0.038352795,-0.12624918,-0.5776061,0.023740966
3,0.07692308,-0.052009154,0.10946141,-0.04089184,-1.230716,0.039773382
4,0.102564104,0.051727142,0.17096812,0.0066513494,-2.7880516,0.05905231
5,0.12820514,0.054627355,0.15748934,0.06916816,-3.306712,0.082093075
6,0.15384616,-0.06430833,0.1183016,0.15389061,-3.1363835,0.10622475
7,0.17948718,-0.06728376,0.1935907,0.16145939,-3.703752,0.13696857
8,0.20512821,0.0740462,0.133206,0.2082904,-4.5161943,0.17428741
9,0.23076923,-0.08038398,0.23209177,0.31421235,-4.666225,0.22290257
10,0.25641027,-0.15292731,0.18119599,0.17125115,-4.373173,0.27545065
11,0.2820513,-0.38663244,0.5863908,-0.09566039,-3.8112283,0.31923637
12,0.30769232,-0.27345747,0.1644471,-0.065088816,-4.2620077,0.3668416
13,0.33333334,-0.35336694,0.077290215,-0.010948069,-4.388191,0.4328093
14,0.35897437,-0.21029389,0.0568872,0.35676533,-5.3001847,0.5134298
15,0.3846154,-0.17850009,0.34987015,0.8284965,-5.946078,0.6641631
16,0.41025642,-0.11645798,0.0036188364,0.6309211,-6.001732,0.8091271
17,0.43589744,-0.167026,-0.06921959,0.74736655,-6.183543,0.9144635
18,0.46153846,-0.44479674,1.2156074,0.9235991,-5.873121,1.0690056
19,0.4871795,-0.6181554,1.7336333,0.97579205,-5.7346444,1.1496755
20,0.5128205,-1.4393957,0.608637,-0.21938145,-5.5972104,1.1811559
21,0.5384615,-1.5721012,0.3588497,-0.32546023,-5.7829432,1.27489
22,0.56410253,0.20025969,-0.02758491,-1.4735086,-6.357755,1.3079699
23,0.5897436,1.251733,-0.23002431,0.03788376,-7.4496374,1.420312
24,0.61538464,0.16895568,0.16038665,-1.3324424,-6.924667,1.5939604
25,0.64102566,1.9513966,-2.5639343,-0.36442304,-6.87407,1.5308067
26,0.6666667,0.7347853,-2.3904948,1.1127601,-7.2000117,1.5274234
27,0.6923077,2.7339587,-3.3167748,4.684173,-7.036837,1.3821112
28,0.71794873,-0.062619686,-1.2605844,8.644712,-7.7051706,1.4287083
29,0.74358976,0.19421494,-1.0700616,6.8892016,-8.262144,1.3225601
30,0.7692308,0.55663407,-1.560416,3.010109,-8.929605,1.2980044
31,0.7948718,-1.9112042,-3.4303083,0.50566435,-9.283741,1.1358253
32,0.82051283,-8.071459,-9.530264,-6.741194,-8.249704,1.0824953
33,0.84615386,-19.609241,-7.6263213,-20.925945,-6.4617915,1.0894377
34,0.8717949,-15.743465,-12.875017,-24.314314,-6.756516,1.0837388
35,0.8974359,-18.842884,-17.981298,-44.324036,-6.612256,1.0820906
36,0.9230769,-17.035162,-12.403127,-42.34098,-6.692983,1.0821681
37,0.94871795,-29.36605,-6.664135,-42.11479,-6.202058,1.0820637
38,0.974359,-22.847485,-26.779976,-39.971394,-7.6192074,1.0822444
39,1.0,-2.1755524,-35.028473,-52.87462,-8.638062,1.0822489
