index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04922978,0.02027182,0.024753723,-0.5110563,0.1868175
2,0.051282052,0.14903426,0.13427696,0.066067666,0.9720044,0.33620772
3,0.07692308,0.25655252,0.09674513,-0.046395704,0.84797955,0.36985725
4,0.102564104,0.44112772,0.25856835,-0.018222008,2.7535398,0.42887324
5,0.12820514,0.617318,0.31817278,0.041813876,3.9382262,0.5074843
6,0.15384616,0.49571496,0.1997529,-0.1538858,2.2372165,0.5756999
7,0.17948718,0.5937808,0.18805146,-0.03277591,2.555388,0.640574
8,0.20512821,0.47005934,0.10535885,-0.4101491,1.2530472,0.7170028
9,0.23076923,0.5647815,0.43422914,0.00064122677,2.3723097,0.8060951
10,0.25641027,0.95683897,0.5740591,-0.14474954,3.348414,0.89871335
11,0.2820513,0.9681636,0.6362058,-0.21809596,3.2196865,0.9649872
12,0.30769232,0.90348047,0.15806669,-0.31756753,2.5366364,1.024333
13,0.33333334,0.98806435,0.09530527,-0.47667873,2.5993564,1.0721935
14,0.35897437,1.2179047,-0.0922591,-0.19405988,2.6533918,1.1285938
15,0.3846154,0.83600134,0.13386735,-0.22449736,1.6664155,1.1929785
16,0.41025642,1.779356,0.83617294,0.13655163,2.6089492,1.2255926
17,0.43589744,2.3252506,1.0610135,-0.19458355,2.415706,1.1897641
18,0.46153846,2.551478,-0.17409003,-0.14780793,3.0431857,1.1501894
19,0.4871795,1.9109105,-0.121452555,-1.1879731,2.022224,1.0951705
20,0.5128205,2.1188884,-1.6624899,0.20489705,2.738113,1.2335771
21,0.5384615,1.2321,-0.86425126,0.2279759,1.7318088,1.3575251
22,0.56410253,0.5117067,-1.2512658,0.6300578,1.6512023,1.5114762
23,0.5897436,-0.7331466,-2.4836607,-1.4503274,2.0310433,1.5388619
24,0.61538464,-0.5064391,-3.4396703,-3.629496,2.2272177,1.542441
25,0.64102566,0.22113705,-5.256007,-6.7013597,2.871914,1.566207
26,0.6666667,0.5241364,-4.233059,-2.9472313,2.0792382,1.5867617
27,0.6923077,-0.6598835,-8.065136,-1.480823,2.937045,1.6039288
28,0.71794873,-1.1383954,-6.0340776,0.6443169,2.2030268,1.6078871
29,0.74358976,-3.213089,-3.4776292,-1.9252193,1.5039563,1.6336462
30,0.7692308,-2.18394,-3.2585573,0.61584187,1.4175386,1.9607261
31,0.7948718,-2.489829,-2.4225147,-0.7385665,1.7538562,2.65061
32,0.82051283,6.105386,10.423039,-6.9717865,2.740182,2.812933
33,0.84615386,7.2958226,9.543395,-3.8733282,2.6045754,3.107762
34,0.8717949,2.186586,9.834115,-8.623532,2.6003025,3.2968109
35,0.8974359,8.364389,-4.35616,1.433507,2.7946544,3.4096923
36,0.9230769,1.9211674,-9.791649,7.165937,3.0602376,3.4075034
37,0.94871795,-5.5049896,-23.09967,0.5775118,3.127998,3.3292298
38,0.974359,-9.454833,-27.051245,3.3092568,2.914295,3.285456
39,1.0,-4.6491804,-42.39218,10.581217,2.7014103,3.3019085
