index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07943457,0.02120116,0.014043691,-0.399872,-2.267825e-06
2,0.051282052,-0.036751486,-0.03296957,0.009855921,-1.2566915,-3.446246e-06
3,0.07692308,-0.18291223,-0.018192308,-0.10051752,-2.1774046,-5.697053e-06
4,0.102564104,-0.16810235,0.04146868,0.041043334,-1.7740777,-9.799869e-06
5,0.12820514,-0.23589428,-0.036177978,0.098587885,-2.853296,-1.6985943e-05
6,0.15384616,-0.28981948,0.12896694,0.21320084,-2.1345367,-1.8420922e-05
7,0.17948718,-0.2729848,0.2928654,0.17726457,-1.5654725,-2.0710477e-05
8,0.20512821,-0.25086334,0.23590492,0.41045263,-1.9736854,-2.0782012e-05
9,0.23076923,-0.2796007,0.20076445,0.15423328,-2.6668286,-3.1213916e-05
10,0.25641027,-0.49169362,0.25775436,-0.21610159,-3.275704,-4.6758607e-05
11,0.2820513,-0.32959312,0.37144363,-0.44621277,-3.2058868,-4.868048e-05
12,0.30769232,-0.41198274,0.55704015,-0.30418846,-3.0738857,-6.725389e-05
13,0.33333334,-0.059142083,0.8231133,0.104883045,-2.3745406,-7.008122e-05
14,0.35897437,0.4079555,1.136315,0.5563874,-1.6355109,-7.054223e-05
15,0.3846154,0.12093222,1.6444852,0.09767324,-1.3965508,-7.073987e-05
16,0.41025642,0.31479973,1.4515277,0.56246275,-1.8027633,-7.7779514e-05
17,0.43589744,0.6050313,0.14673698,0.5160123,-3.6502557,-9.5452575e-05
18,0.46153846,1.8279748,0.27891636,0.51855177,-3.3745553,-9.494535e-05
19,0.4871795,2.0389912,0.76234245,-0.55675095,-3.3392518,-9.147191e-05
20,0.5128205,2.7454982,0.3071273,1.5005,-3.5869327,-0.00010267511
21,0.5384615,3.2451053,0.0025687516,2.723946,-3.8834968,-0.00012326306
22,0.56410253,4.9739895,0.72471,0.27281475,-3.6430345,-0.00017382723
23,0.5897436,3.812734,3.651348,-0.26265496,-2.6982796,-0.00017783477
24,0.61538464,3.5616584,4.4815493,0.5489939,-2.6301792,-0.0001905307
25,0.64102566,1.7555889,6.300657,2.9485016,-2.3481941,-0.00020645506
26,0.6666667,2.7087858,6.1832466,2.6465807,-2.5926702,-0.0001943608
27,0.6923077,3.9306998,8.5605755,1.9579641,-2.1452248,-0.00025507217
28,0.71794873,1.0067015,6.3508806,4.5465946,-3.102292,-0.00032190088
29,0.74358976,3.4636416,5.920809,8.87211,-3.1666913,-0.00032911042
30,0.7692308,1.1632533,8.9008045,8.703548,-3.0745468,-0.00038238126
31,0.7948718,4.254513,6.3880806,8.7490015,-3.5732408,-0.00062573754
32,0.82051283,6.844572,-0.64142513,9.239388,-4.6448708,-0.0009563833
33,0.84615386,8.4832535,-8.071061,14.943448,-5.603199,-0.0013166744
34,0.8717949,19.26513,-13.8933525,4.0771227,-6.2608733,-0.0013293496
35,0.8974359,-0.5094719,-12.007549,8.47041,-6.926203,-0.0013140182
36,0.9230769,-10.832617,-14.531405,7.8388557,-7.688519,-0.0013762879
37,0.94871795,-9.037692,-14.662518,9.753167,-7.929921,-0.0013465341
38,0.974359,-19.799526,-28.495438,4.1165094,-9.194907,-0.0012410423
39,1.0,-23.655981,-36.80497,-1.9692574,-9.960444,-0.0011688455
