index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04117251,-0.092746764,-0.018643022,0.97544175,0.030746281
2,0.051282052,-0.07537557,0.012843639,-0.15232944,0.48637012,0.053668294
3,0.07692308,-0.08093774,0.063060164,-0.13767628,-0.09230372,0.10478401
4,0.102564104,-0.15992823,0.007448688,-0.27064353,0.80767214,0.16164051
5,0.12820514,-0.2539562,0.05386032,-0.22574282,0.12727249,0.2137178
6,0.15384616,-0.25294492,0.22341914,-0.41544372,1.1040597,0.26970848
7,0.17948718,-0.070530206,0.10656178,-0.5573505,1.8358134,0.3288687
8,0.20512821,-0.0550242,0.13913074,-0.74217194,2.4461508,0.36496654
9,0.23076923,0.13438001,0.30440623,-0.88101804,3.0403147,0.3903695
10,0.25641027,0.39135185,0.13337705,-0.7046592,2.3914194,0.40297812
11,0.2820513,0.5742178,0.27431238,-0.62124264,2.0576975,0.38619953
12,0.30769232,0.7494758,0.15164185,-0.35408485,1.4219975,0.33454376
13,0.33333334,0.5429343,0.13840461,-0.3951404,0.8533214,0.28901103
14,0.35897437,0.5815427,0.39753884,0.010571986,0.38299984,0.32153797
15,0.3846154,0.044790983,0.09048158,-0.9407996,0.73119867,0.35318786
16,0.41025642,0.2643198,0.24383774,-0.3152547,-0.20964116,0.40641844
17,0.43589744,1.3126842,-0.0624329,0.60738206,0.2910306,0.46812725
18,0.46153846,2.2012208,-0.8022876,0.35794473,1.196418,0.4847352
19,0.4871795,1.3182573,0.068261266,-0.16737682,-0.30853295,0.5242822
20,0.5128205,1.3259019,0.4158938,-1.8120952,0.009215862,0.5206944
21,0.5384615,3.2453136,0.15381005,-2.4970906,0.72525144,0.46851617
22,0.56410253,2.8798225,3.242445,-0.7429707,0.46313524,0.3367359
23,0.5897436,3.3364708,5.2704325,1.0305887,0.6940503,0.33305353
24,0.61538464,4.550261,6.0238466,0.43685776,0.7852195,0.2845312
25,0.64102566,6.6213694,5.8168077,-1.9711123,1.4403436,0.295628
26,0.6666667,8.33934,4.8348017,-2.936565,1.6606354,0.35177955
27,0.6923077,10.789412,5.343462,-0.8364284,1.5563549,0.43017823
28,0.71794873,8.115905,6.3346086,-0.6307089,1.0226386,0.5526271
29,0.74358976,7.7242613,6.2538567,-3.3234234,1.2203454,0.6708907
30,0.7692308,6.514713,8.531009,-2.640186,1.0376043,0.775558
31,0.7948718,-1.9839587,10.953299,-10.459167,2.079284,1.1002842
32,0.82051283,-4.337468,19.47261,-1.689292,2.933241,1.6864607
33,0.84615386,-4.1585383,18.562675,-4.544361,3.4190986,2.5308583
34,0.8717949,-10.2730665,23.150484,-4.852641,4.536519,3.1526964
35,0.8974359,-11.446994,17.25181,-5.286908,4.283959,3.4883957
36,0.9230769,0.27493095,13.252651,-10.447077,3.9162621,4.1171584
37,0.94871795,0.47716415,11.644977,-12.879728,4.7228756,5.136388
38,0.974359,-11.983741,11.413707,-31.020338,5.8681374,5.843242
39,1.0,-7.7795963,-11.385795,-65.17664,7.047909,5.7956953
