index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042920895,-0.003665561,0.03479902,0.84850025,0.8102153
2,0.051282052,0.022680387,-0.06534542,-0.0049378313,0.92141426,1.2107404
3,0.07692308,0.021645017,-0.124973655,-0.061243992,1.3200619,1.3317664
4,0.102564104,-0.003643103,-0.06260037,-0.066021375,1.0064039,1.5126227
5,0.12820514,0.095110245,0.010181084,0.05064398,0.8520279,1.8060861
6,0.15384616,0.16550104,0.17444041,0.059268378,1.854989,2.3426256
7,0.17948718,0.18589826,0.21631004,0.03264962,2.1541734,2.8026695
8,0.20512821,-0.07277243,0.30732828,0.03784764,2.5274174,3.049066
9,0.23076923,-0.25661284,0.1487561,0.1541896,2.5869906,3.110931
10,0.25641027,-0.3019122,-0.23526402,0.3336087,2.5612435,3.2614634
11,0.2820513,-0.38267866,-0.3453727,0.36868426,2.8256125,3.578843
12,0.30769232,0.034846097,0.31245038,0.38921535,2.5637407,4.010563
13,0.33333334,0.8023631,0.05409828,-0.06455976,3.1360524,4.3067074
14,0.35897437,0.92635757,-0.42583695,0.19899514,3.6811795,4.3304615
15,0.3846154,0.9434965,-0.72306347,0.4381514,3.8293047,4.3465486
16,0.41025642,1.1180265,-0.8280523,0.05650863,3.4747546,4.376528
17,0.43589744,1.524846,-1.4886104,-0.29483193,3.8037152,4.4422874
18,0.46153846,2.550787,-2.6301165,-0.65814257,5.055001,4.599261
19,0.4871795,3.6162872,-2.3190107,-1.9807959,5.0717583,4.6740265
20,0.5128205,5.0215764,-0.17373013,-2.8072317,6.0470366,4.774539
21,0.5384615,5.552034,0.043343574,-3.269844,6.261718,4.8086452
22,0.56410253,5.3987412,0.30557555,-4.7621574,6.359933,4.9081335
23,0.5897436,5.272511,-1.6365323,-6.074175,6.2203918,5.071312
24,0.61538464,4.561309,-0.5366745,-6.2415605,5.9074016,4.915352
25,0.64102566,3.0870407,0.8677312,-2.8453684,4.3322887,4.906885
26,0.6666667,-0.43638682,0.8184331,-2.5704215,3.8236525,5.00631
27,0.6923077,-1.2667422,-0.31646174,-2.7738304,3.6995473,5.0826597
28,0.71794873,0.86280227,2.5234625,-5.725848,4.3522162,5.170422
29,0.74358976,2.5520673,2.2361796,-3.4263215,3.8229914,5.1750884
30,0.7692308,9.751785,2.8268325,-3.6618443,4.972525,5.3913293
31,0.7948718,17.13686,-2.1707861,3.681211,5.2021103,5.4933305
32,0.82051283,17.006924,-5.49838,5.2020464,4.541377,5.3829994
33,0.84615386,14.720257,-2.9827967,5.3829055,3.8493748,5.143423
34,0.8717949,10.30925,-2.7514832,0.3610711,3.6788542,5.6833014
35,0.8974359,2.5742016,4.074663,12.411045,3.175616,5.9397073
36,0.9230769,-10.171001,12.400271,15.38659,3.089141,5.785265
37,0.94871795,-4.547595,20.620214,2.7352648,3.6829643,6.0116725
38,0.974359,0.67882586,24.152422,14.351033,3.8812206,6.0109015
39,1.0,-10.3094425,-16.272562,4.499091,3.6013308,6.3570414
