index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007832732,-0.063916475,0.03367217,-0.20303516,0.108665876
2,0.051282052,0.031567715,-0.060611177,0.06701633,-0.47171694,0.25059316
3,0.07692308,-0.003073275,-0.07932205,0.15528038,-1.4000064,0.40684304
4,0.102564104,-0.038099192,-0.14803344,0.1329099,-1.1363082,0.52835715
5,0.12820514,-0.096243255,-0.2876314,0.089704886,-0.21802336,0.5627147
6,0.15384616,-0.03740461,-0.46024388,0.1791754,0.15283558,0.58985275
7,0.17948718,-0.14321728,-0.3787724,-0.020586282,-0.0511232,0.616025
8,0.20512821,-0.46449727,-0.6864376,0.15477175,1.6822963,0.646791
9,0.23076923,-0.38974923,-0.4873997,0.047630236,0.659389,0.6885996
10,0.25641027,-0.6926149,-0.19008487,0.21231492,0.13060516,0.7288225
11,0.2820513,-0.5249417,-0.62782764,0.21506447,0.47184935,0.7811456
12,0.30769232,-0.7455306,0.054632604,-0.2513122,-0.55904186,0.8322078
13,0.33333334,-0.9028808,0.2837055,0.07717875,-0.8517479,0.90522325
14,0.35897437,-1.416934,0.49828428,0.5406661,-0.033620834,1.0307157
15,0.3846154,-1.2795311,1.4686034,0.39994267,0.3985905,1.2273262
16,0.41025642,-2.2761555,1.3602633,-0.06502867,0.55919653,1.4238226
17,0.43589744,-2.028444,0.59992063,-0.82449627,-0.35459816,1.7058122
18,0.46153846,-0.96721494,1.1290493,-0.26313114,-0.6505242,2.1257453
19,0.4871795,-1.3554404,1.555251,-0.26927733,-0.33360294,2.3358126
20,0.5128205,-1.465692,2.8722115,-0.21956755,0.5007316,2.4268553
21,0.5384615,-1.3452426,4.598804,1.6045978,1.8754191,2.4637823
22,0.56410253,-2.903864,3.4300916,2.493159,1.0148399,2.4978926
23,0.5897436,-1.9391899,2.870419,1.6525021,0.26237476,2.5353575
24,0.61538464,-3.603836,2.5242288,1.052419,-0.2829864,2.5706136
25,0.64102566,-1.5014594,4.321457,-1.3464861,-0.061640218,2.6108365
26,0.6666667,-1.7390952,2.6812437,4.247591,-0.09347853,2.6845074
27,0.6923077,-0.3207544,7.161558,4.859537,1.0148181,2.7541628
28,0.71794873,-0.13124155,8.923159,5.4756193,1.2210965,2.783446
29,0.74358976,1.4342811,6.6585727,5.7717304,0.661631,2.8210707
30,0.7692308,6.8379536,8.121096,11.576078,1.4253023,2.8561146
31,0.7948718,12.714006,7.4135294,4.0746393,1.1430827,2.9390655
32,0.82051283,13.74219,6.0600533,7.7641563,1.0620215,3.0647707
33,0.84615386,24.391726,8.633558,5.4680376,1.894038,3.1302776
34,0.8717949,34.83136,10.419648,-1.5487595,2.208433,3.1369138
35,0.8974359,43.562057,21.084259,-13.586884,2.9278905,3.1379392
36,0.9230769,32.203705,31.2345,-29.000015,2.9081776,3.1378634
37,0.94871795,40.699707,34.00375,-11.513706,3.1536865,3.1372678
38,0.974359,35.113384,33.723404,-27.868084,2.619423,3.1371796
39,1.0,30.297525,6.642824,-7.1904335,1.1729546,3.1401749
