index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012439566,-0.04499512,0.037809625,0.099344306,0.2510844
2,0.051282052,-0.05815079,-0.12860377,0.018834915,0.025460213,0.3185901
3,0.07692308,-0.1117992,-0.15721962,0.011589281,0.21903849,0.37783647
4,0.102564104,-0.2228317,-0.04199259,0.13291481,1.2406108,0.42826292
5,0.12820514,-0.24213666,0.1191675,0.1913206,1.5377584,0.47461784
6,0.15384616,-0.35584542,0.08394788,0.16706526,1.9248258,0.5456677
7,0.17948718,-0.43387306,-0.14239351,0.24700105,2.1848745,0.6505615
8,0.20512821,-0.6809569,-0.3285064,0.3017835,3.5124993,0.72298026
9,0.23076923,-0.52176476,-0.49971575,0.25630978,2.9188995,0.788787
10,0.25641027,-0.11956537,-0.6596954,0.18857393,1.7167107,1.01293
11,0.2820513,-0.06395443,-0.5993312,0.4091278,1.9115443,1.3860929
12,0.30769232,0.027236521,-0.97117734,0.833305,3.4895997,1.7215858
13,0.33333334,-0.33913633,-1.2711226,1.1709887,4.4707885,1.9256465
14,0.35897437,-0.67666245,-1.5272169,1.0990182,4.513339,1.9559946
15,0.3846154,0.100382924,-1.1292486,0.8485887,3.7779598,2.1580782
16,0.41025642,-0.32262486,-1.0039337,0.7606138,3.4651542,2.5647845
17,0.43589744,-0.97622955,0.0511688,0.4420877,3.0783982,2.755778
18,0.46153846,-0.8375701,-1.5269846,0.5095183,3.761014,2.943138
19,0.4871795,-1.1281065,-0.6274775,0.54151094,3.2885833,3.073948
20,0.5128205,-0.06326938,-0.07975376,1.7610298,3.2203774,3.2912273
21,0.5384615,-0.45945457,-1.0261849,0.55572283,3.1221802,3.7984633
22,0.56410253,-2.1863282,-1.434127,-0.43929243,3.8474548,4.1443753
23,0.5897436,0.19888592,-0.35433817,1.4650072,3.6196537,4.680041
24,0.61538464,4.359266,0.2962489,0.88291216,5.0219283,4.8853674
25,0.64102566,3.9587774,-1.0353543,-0.63453406,4.6022663,4.861912
26,0.6666667,6.222695,0.19289792,-3.1920478,4.744754,4.635635
27,0.6923077,8.827999,0.79019845,-0.9824524,4.8001757,4.2631154
28,0.71794873,8.324537,0.30991125,-5.724345,3.6628013,3.9845967
29,0.74358976,9.742048,1.2580588,-4.746763,3.512449,3.7631636
30,0.7692308,2.1882453,5.3033133,-4.551247,3.6655765,4.3714204
31,0.7948718,9.655727,-0.08801031,-7.9251113,4.4055114,5.5923753
32,0.82051283,4.292695,-0.83612007,1.7687593,3.7750444,5.112794
33,0.84615386,-1.6637893,-11.196771,-3.0778093,4.0846853,5.5107393
34,0.8717949,0.4806788,-5.8753376,2.5590744,3.9354649,5.642583
35,0.8974359,0.1836555,2.750167,10.49642,4.8649836,6.178812
36,0.9230769,13.664194,-9.491942,14.962447,5.1394205,6.2640557
37,0.94871795,31.135645,-2.4006586,17.537344,4.1789193,6.295457
38,0.974359,46.953575,-5.113367,29.03952,4.960623,6.6289096
39,1.0,28.953566,-8.657869,22.404411,4.081327,6.834857
