index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042464356,0.037535004,0.0021901708,-0.76925355,3.2285911e-06
2,0.051282052,0.015975438,0.040987585,-0.04787618,-1.0808771,5.7171487e-06
3,0.07692308,0.10638967,0.04417863,-0.14106101,-1.8127414,8.128875e-06
4,0.102564104,0.14739512,0.018027633,-0.17105137,-2.1726644,1.4876663e-05
5,0.12820514,0.08025721,0.042620555,-0.078801684,-2.5554647,2.0353778e-05
6,0.15384616,-0.012064233,-0.066967964,-0.21097964,-1.67788,2.5949295e-05
7,0.17948718,0.08362461,0.07766873,-0.43904078,-2.6033044,3.0389927e-05
8,0.20512821,0.2194687,-0.03239253,-0.13694349,-3.4574704,3.6156474e-05
9,0.23076923,0.5935182,0.016974572,-0.42369267,-4.6382217,6.126112e-05
10,0.25641027,0.88352203,0.13495894,-0.39141446,-6.0500875,7.26396e-05
11,0.2820513,1.1806263,0.27137667,-0.02674216,-7.7102733,8.613359e-05
12,0.30769232,1.270388,0.20865712,-0.5543751,-7.645941,0.00010990561
13,0.33333334,1.0266318,-0.044525355,0.06887144,-7.620992,0.00012334877
14,0.35897437,0.45232213,0.38246277,0.10072233,-7.8372145,0.0001388598
15,0.3846154,0.4393119,0.4333783,0.7353536,-8.558661,0.00016121435
16,0.41025642,0.37554488,0.16020799,1.2520502,-8.761912,0.00018870486
17,0.43589744,0.005031407,0.71061397,0.85375863,-9.133068,0.00025775732
18,0.46153846,1.1038167,-0.933512,1.7241237,-9.233185,0.00035077072
19,0.4871795,-0.19821751,-1.2462782,1.8161104,-8.527361,0.00039535883
20,0.5128205,0.09740007,-1.9803121,2.2274697,-8.682585,0.0004397403
21,0.5384615,0.1391443,-1.1988969,2.9005198,-9.610867,0.000505022
22,0.56410253,0.4744498,-3.0253258,3.8994572,-9.43789,0.0005558465
23,0.5897436,0.1857838,-2.6705344,2.0571766,-9.495741,0.00063131336
24,0.61538464,2.0318458,-4.051172,1.2864475,-9.802538,0.0006986912
25,0.64102566,0.90110385,-2.2944667,-1.8332362,-9.941585,0.0008341114
26,0.6666667,-1.8809067,1.3117611,-0.55369425,-10.630798,0.0010222056
27,0.6923077,-4.6702466,-0.4034871,-1.5610203,-9.952749,0.0011871066
28,0.71794873,-0.28256893,0.8947191,-5.168437,-10.914074,0.0015801603
29,0.74358976,-2.2053776,2.243655,-0.10511732,-11.464125,0.0018174842
30,0.7692308,-3.4898577,15.520738,-2.1840813,-13.223441,0.0020496147
31,0.7948718,-7.8903193,10.684095,-6.0211735,-12.318468,0.0023018315
32,0.82051283,-12.411067,-2.0881119,-4.292953,-11.014077,0.0026949625
33,0.84615386,-9.663231,-1.3944366,2.9008498,-11.82755,0.003000316
34,0.8717949,-7.774405,-3.1982312,-1.5293703,-11.97141,0.003402817
35,0.8974359,-18.219284,3.142295,0.035352707,-12.105895,0.003854137
36,0.9230769,-11.862132,-14.326819,2.9621587,-11.815816,0.004747049
37,0.94871795,3.2719202,-21.297161,2.382537,-12.419589,0.005744177
38,0.974359,-11.240376,-15.5046625,2.16505,-12.3934555,0.0066098846
39,1.0,-24.652637,-17.270721,11.351023,-12.316959,0.008068841
