index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033981565,-0.12643155,0.035906844,-1.7938058,-1.0964749e-06
2,0.051282052,0.099532515,-0.14183016,0.026205653,-2.0956135,-8.282957e-07
3,0.07692308,0.18691513,-0.07688898,-0.017028501,-1.5473607,-5.9920524e-07
4,0.102564104,0.28487217,-0.14287713,0.09405481,-2.0479383,-3.8769335e-06
5,0.12820514,0.23784205,-0.149324,0.062182132,-2.6309814,-1.9259344e-06
6,0.15384616,0.063859165,-0.22747615,0.22031626,-3.7481215,-2.6338562e-06
7,0.17948718,-0.013555035,-0.12645392,0.16353364,-3.7347646,-9.456148e-06
8,0.20512821,-0.37224716,-0.34206474,0.09480813,-5.7668767,-7.3617957e-06
9,0.23076923,-0.61768365,-0.22907789,0.41549134,-5.7959633,-3.5622743e-06
10,0.25641027,-0.7649975,-0.2278931,0.0926325,-6.4977355,-4.685127e-06
11,0.2820513,-0.68493944,-0.23664385,0.11957366,-6.772239,-8.91282e-06
12,0.30769232,-0.5890781,-0.0732189,0.12959406,-6.5878835,-4.3869686e-06
13,0.33333334,-0.49754262,-0.11462501,-0.09619576,-7.0357757,-7.412058e-06
14,0.35897437,-0.40909973,-0.01440911,0.18366262,-7.0302606,-2.8448134e-05
15,0.3846154,-0.4616237,-0.31715214,0.9341788,-7.7089915,-4.6908277e-05
16,0.41025642,-0.24347222,-0.34460768,1.4818293,-7.844087,-5.2955627e-05
17,0.43589744,0.7837516,-0.42325318,1.4915348,-7.816987,-5.923078e-05
18,0.46153846,0.40533575,0.76634216,1.5296245,-6.993321,-5.987094e-05
19,0.4871795,0.43392846,1.6126686,1.6737031,-6.498456,-5.7827765e-05
20,0.5128205,-0.62836766,0.45121467,2.2915032,-8.013064,-5.9661477e-05
21,0.5384615,-0.928972,0.39979964,2.9903946,-8.386159,-7.605543e-05
22,0.56410253,-1.2695434,-1.3803332,3.0987582,-9.869219,-0.00010495153
23,0.5897436,-2.199956,-2.2105334,1.8537432,-10.898507,-0.000206058
24,0.61538464,-1.7341799,-1.2372103,0.83164763,-10.781429,-0.00020438062
25,0.64102566,-3.4909043,-1.8436004,0.020431638,-11.592908,-0.0002561515
26,0.6666667,-4.543803,-3.5369139,-0.13523465,-12.559336,-0.00025989613
27,0.6923077,-4.147479,-5.873266,-4.3564606,-13.635018,-0.00025716814
28,0.71794873,-3.2000444,-5.213416,-3.738871,-13.668692,-0.00025359105
29,0.74358976,-2.3317592,1.9121561,-5.5440454,-12.508016,-0.00033982715
30,0.7692308,-3.9297724,2.401458,-1.2913241,-12.690018,-0.00039028068
31,0.7948718,-16.744524,1.6665754,-1.5918876,-13.766208,-0.000507692
32,0.82051283,-14.625544,7.430857,0.060420394,-13.171157,-0.0004230422
33,0.84615386,-8.955817,0.3615408,4.7423005,-13.946926,-0.00068480626
34,0.8717949,-12.604879,-2.6660113,10.715086,-14.568474,-0.0008749434
35,0.8974359,-4.5854607,3.0659723,17.848166,-14.03882,-0.0005184758
36,0.9230769,-22.43694,7.7977257,11.691176,-14.52328,-0.00070192677
37,0.94871795,-1.6368942,1.3240604,8.819901,-14.790461,-0.00091069523
38,0.974359,2.3738217,-22.181725,-20.163876,-16.487846,-0.00094833283
39,1.0,9.412289,-27.059948,-29.749863,-16.943098,-0.00059594726
