index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037249118,-0.04023358,-0.04634144,0.022208571,0.041794702
2,0.051282052,0.025109146,-0.061583173,-0.08493222,-0.30111703,0.0859112
3,0.07692308,0.20412122,-0.08213047,-0.052173115,0.5580355,0.13018137
4,0.102564104,0.26892906,-0.08971792,-0.21507132,1.5361006,0.17006418
5,0.12820514,0.32880783,-0.18851739,-0.21605445,1.5799294,0.20695311
6,0.15384616,0.039091587,-0.26725203,-0.065412626,-0.99808526,0.25512493
7,0.17948718,0.08035222,-0.2872019,-0.21553834,-0.5546135,0.31623358
8,0.20512821,0.010784641,-0.10679853,-0.09619467,-1.0789365,0.4055068
9,0.23076923,0.023371812,-0.1686404,0.14535719,-1.8697,0.50731933
10,0.25641027,-0.10114366,-0.0205279,0.24419957,-1.9450177,0.607839
11,0.2820513,-0.4324937,-0.23296708,-0.01972568,-3.3292975,0.8547779
12,0.30769232,-0.97033596,-0.18463005,0.10407795,-3.5468578,1.0096962
13,0.33333334,-1.2509868,-0.12175375,0.37091437,-3.097125,1.0577568
14,0.35897437,-1.3172635,-0.007862881,0.25439763,-3.27222,1.1261574
15,0.3846154,-1.5490994,0.19926836,-0.46078825,-3.4492207,1.2168263
16,0.41025642,-0.9321061,0.07410434,-0.2908941,-4.0139575,1.3489466
17,0.43589744,-0.67234707,0.8029463,-0.39324096,-3.2529063,1.5063624
18,0.46153846,-1.4486785,-0.051150024,-1.4393568,-3.7577317,1.6230164
19,0.4871795,-1.256617,-0.14740068,-1.3315256,-4.1613755,1.7652148
20,0.5128205,-1.2161647,-0.12467974,-1.7529325,-3.9751468,1.9726512
21,0.5384615,-0.0560745,1.4409208,0.41447973,-3.6972878,2.1506264
22,0.56410253,-0.6484521,1.4265736,-0.22408974,-4.020639,2.127603
23,0.5897436,-2.0626578,1.7852706,-1.6480418,-3.7572951,2.1999626
24,0.61538464,-1.143808,-0.4965738,-1.2518592,-4.830857,2.4768791
25,0.64102566,-1.3910586,-3.605361,-0.2650146,-3.8371549,2.799995
26,0.6666667,-3.2765446,-9.156317,-2.1374648,-2.2833219,2.8206685
27,0.6923077,-5.205,-10.356987,-7.2505035,-2.3326871,2.8414936
28,0.71794873,-1.2000389,-4.97108,-3.2456546,-3.9527445,2.8716035
29,0.74358976,-4.977271,-4.4428163,-8.492094,-4.0584073,2.8257966
30,0.7692308,-10.293983,-2.423191,-3.1286335,-4.6540313,2.8664181
31,0.7948718,-8.599007,-10.019335,-3.2946587,-4.0490875,2.989148
32,0.82051283,-12.10499,-9.978934,-5.9535027,-4.247635,3.0401669
33,0.84615386,-10.651014,-10.654004,-14.172665,-4.352396,3.1052225
34,0.8717949,-13.87405,-8.727947,-10.795295,-4.720164,3.1810765
35,0.8974359,-13.228808,-8.544083,-27.442802,-5.3066463,2.9263797
36,0.9230769,-10.656891,-24.989878,-24.404776,-4.511021,2.9753304
37,0.94871795,-15.894377,-31.390839,-45.776176,-5.6458173,2.975
38,0.974359,8.045179,-37.906746,-32.9049,-5.822527,2.9749992
39,1.0,20.653412,-71.715385,-49.706978,-6.4318047,2.9748888
