index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0119562615,0.049069047,-0.008428519,0.17179093,0.037016734
2,0.051282052,0.006742227,0.028769327,-0.054570835,-0.4049391,0.0705805
3,0.07692308,-0.0039600423,0.15539272,-0.10793105,0.24185047,0.09450001
4,0.102564104,0.06320081,0.14480835,-0.06762059,0.21216208,0.11343244
5,0.12820514,-0.07704089,0.02383487,-0.026120316,-0.4224668,0.1541769
6,0.15384616,-0.21792346,0.06425664,-0.11018585,0.20829874,0.15828134
7,0.17948718,-0.24593526,-0.19184706,-0.24633187,0.04845248,0.14780493
8,0.20512821,-0.23871331,0.2739682,-0.34803355,-0.25001067,0.19599916
9,0.23076923,-0.5388741,0.48524034,-0.24690782,0.97359353,0.30243737
10,0.25641027,-0.8452953,0.33572894,-0.2131091,1.7780638,0.31879067
11,0.2820513,-0.7252422,0.4562155,-0.0070405304,1.2771716,0.26715106
12,0.30769232,-0.61787933,0.31578922,0.28078198,0.8163983,0.23395808
13,0.33333334,-0.8147913,1.3651832,0.26325095,1.1779045,0.21365175
14,0.35897437,-1.2110374,0.90506995,0.23741649,0.9627471,0.22070883
15,0.3846154,-0.6595703,0.61172116,-0.30852216,-0.6258768,0.23442869
16,0.41025642,-0.9385593,-0.05278063,-1.124866,-0.08384526,0.4555034
17,0.43589744,-0.94849014,0.4055698,-1.2417631,-0.07961732,0.5086312
18,0.46153846,-1.0049425,0.70624137,-2.229851,0.7390524,0.51175624
19,0.4871795,-0.1751982,-0.9976573,-1.2670535,-1.1240758,0.57261115
20,0.5128205,-0.43119377,-1.6061721,-0.6972476,-0.6309569,1.1435015
21,0.5384615,0.3409986,-1.7080597,0.9342648,-0.28855938,1.2493749
22,0.56410253,1.7024474,-2.0463443,0.6981398,-0.09842718,1.3755999
23,0.5897436,2.4174895,-4.266782,0.71860474,0.36394626,1.257102
24,0.61538464,1.8905911,-1.560792,2.893429,-0.27557003,1.1166741
25,0.64102566,0.23423886,-3.9760792,0.8122759,-0.52784526,1.0566185
26,0.6666667,-0.5798147,-2.584951,0.6431674,-1.2991809,1.0183907
27,0.6923077,-0.4141924,-5.250181,-0.22192007,-1.2642207,0.8706818
28,0.71794873,-0.26445967,-3.4467177,1.1466472,-1.8300197,0.7660057
29,0.74358976,-2.5069027,0.037745953,-1.4781828,-2.3620121,0.8342054
30,0.7692308,-5.8214035,-7.525544,4.3182144,-1.8262041,0.7098953
31,0.7948718,-7.339764,-2.0321698,2.1229758,-2.7673645,0.74416095
32,0.82051283,-2.6159482,11.314718,-9.132908,-3.800228,-0.03704542
33,0.84615386,0.36065412,9.241135,-8.254288,-6.430641,-2.2005665
34,0.8717949,-3.9118016,11.313285,-13.36865,-7.7065535,-3.5974936
35,0.8974359,-15.200892,22.246754,-21.71264,-7.626888,-3.5021245
36,0.9230769,-14.570958,18.91821,-32.937443,-6.9616513,-3.4599285
37,0.94871795,-29.072609,1.4975605,-35.07117,-6.8191714,-3.5025213
38,0.974359,-44.33379,-3.5062966,-58.57964,-5.724517,-3.500752
39,1.0,-51.72111,-14.348036,-51.795113,-6.282653,-3.500409
