index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0796103,-0.032082845,-0.04105605,0.38343757,0.041467644
2,0.051282052,0.043161556,-0.012667213,0.042887777,-0.4610026,0.04936599
3,0.07692308,0.11695588,-0.005926422,0.051630132,-0.10360375,0.05786269
4,0.102564104,0.05555835,-0.07473326,0.20995086,-0.64361393,0.061869487
5,0.12820514,-0.11911245,-0.116922386,0.059219748,-2.1668663,0.2063516
6,0.15384616,0.047170833,0.05437254,0.076805875,-2.291438,0.3974091
7,0.17948718,0.10488446,-0.019474365,0.068291746,-2.1646605,0.40552282
8,0.20512821,0.33919233,0.03347613,0.207703,-1.3806214,0.41132173
9,0.23076923,0.30810294,-0.24788989,-0.052091032,-1.4192348,0.42581
10,0.25641027,0.11412859,-0.078510985,-0.029658038,-2.675315,0.4449068
11,0.2820513,-0.14894448,0.11927414,0.07263311,-2.9294472,0.5172177
12,0.30769232,-0.38212717,-0.22639841,-0.68602926,-2.9785726,0.5561074
13,0.33333334,-0.68282247,-0.19747388,-0.3578203,-2.7177575,0.59583944
14,0.35897437,-0.9707593,-0.014685541,-0.68497944,-2.202653,0.6145237
15,0.3846154,-0.04819864,0.7278429,-0.41091818,-3.1947486,0.619464
16,0.41025642,-0.5163877,0.030840397,-0.5373363,-3.8033175,0.6515601
17,0.43589744,-0.44029927,-0.66282547,-1.714453,-4.0914516,0.6851821
18,0.46153846,-1.0122885,-0.6816236,-1.1263323,-3.9651968,0.829731
19,0.4871795,-2.1303673,-0.68932873,-0.9699324,-3.1665626,0.9204036
20,0.5128205,-1.978518,-1.2016512,-1.0850052,-3.4309075,0.9288712
21,0.5384615,-1.4520302,-0.74637413,-1.8251532,-3.913445,1.0519905
22,0.56410253,-1.5122414,2.6337736,-1.8519793,-3.874629,0.94460696
23,0.5897436,0.35689116,2.2340908,-0.59815097,-5.2980824,0.8185973
24,0.61538464,1.3719126,-1.6694355,0.3621074,-5.531481,0.9804263
25,0.64102566,3.9908662,-2.522291,4.024852,-4.4099846,1.0329688
26,0.6666667,6.9685755,-1.0805969,2.4254496,-3.8699899,1.0548875
27,0.6923077,7.3086367,2.2352557,6.2820797,-3.720098,1.07343
28,0.71794873,12.719328,1.0034546,5.4872875,-2.893668,1.0862616
29,0.74358976,15.118137,-1.6285948,0.90827274,-3.237239,1.0962329
30,0.7692308,16.07346,-8.690575,-0.9018085,-3.6619804,1.1138206
31,0.7948718,24.053043,-12.7039995,0.47746575,-3.0167806,1.1179097
32,0.82051283,17.356455,-20.994,-6.215883,-5.031313,1.1185397
33,0.84615386,19.132263,-33.183826,-2.1192608,-5.784334,1.1189907
34,0.8717949,13.997623,-31.869032,1.982646,-6.129002,1.1193655
35,0.8974359,19.050072,-29.102463,-7.564022,-6.410116,1.1197958
36,0.9230769,14.803703,-31.42571,-14.819254,-7.3203216,1.1210654
37,0.94871795,1.6060658,-34.476555,-15.484325,-8.344066,1.1211368
38,0.974359,-3.7051525,-24.720287,-33.128784,-8.563784,1.0861566
39,1.0,1.2303004,-2.4582157,-42.33255,-8.311087,1.0860953
