index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04635799,-0.08656748,-0.041096285,-0.47616878,0.013251745
2,0.051282052,0.046878137,-0.15539475,-0.09605084,-1.6430047,0.035182603
3,0.07692308,-0.040013738,-0.06525173,-0.014496028,-1.8860127,0.06203552
4,0.102564104,-0.08815999,-0.23014319,0.052524455,-3.0956097,0.17594817
5,0.12820514,0.11267455,-0.3219679,0.07852705,-4.052727,0.25806797
6,0.15384616,0.1530809,-0.33896452,-0.040235415,-5.0572515,0.30983186
7,0.17948718,0.06884849,-0.30931437,-0.13351619,-5.48028,0.39774948
8,0.20512821,0.0077523254,-0.08393064,-0.38559353,-5.6401134,0.5010119
9,0.23076923,-0.100797996,-0.06356162,-0.17093492,-5.6724124,0.65003765
10,0.25641027,-0.06061306,-0.092736736,0.024625301,-6.0555196,0.9233904
11,0.2820513,-0.14483011,-0.1191746,0.1395441,-5.92573,1.3322023
12,0.30769232,-0.032558903,-0.111019,0.4869962,-5.8077264,1.5276338
13,0.33333334,0.37701595,-0.22257654,0.7247964,-5.4991,1.6875758
14,0.35897437,0.11809376,-0.18340595,0.79491436,-5.5068464,1.8395892
15,0.3846154,-0.076967224,0.2453867,0.8663807,-5.6347423,2.0670106
16,0.41025642,-0.25286445,-0.18789639,1.1659616,-5.167693,2.3666565
17,0.43589744,0.17308244,-1.444841,0.6595411,-5.199484,2.567748
18,0.46153846,0.84755105,-1.7335185,1.4973676,-4.883543,2.7318995
19,0.4871795,0.02941686,-1.3881948,2.1171665,-4.403373,2.8350184
20,0.5128205,0.06431805,-1.0421305,2.2238982,-4.687435,2.9812863
21,0.5384615,0.5331989,-0.8436161,2.203861,-5.0873914,3.092661
22,0.56410253,-0.5649194,0.30795562,1.3942032,-5.524786,3.418837
23,0.5897436,-0.3225226,1.7583014,4.3721023,-4.0812535,3.5516415
24,0.61538464,1.6265522,0.04567659,4.5075903,-4.534635,3.5567079
25,0.64102566,3.8913455,0.57005733,4.404945,-4.777306,3.6168375
26,0.6666667,6.3558445,5.2747664,6.574663,-3.329126,3.6841266
27,0.6923077,3.9996161,3.5025625,4.1250305,-4.7491,3.6783383
28,0.71794873,3.8978043,0.8537495,-1.1757593,-6.1108923,3.5791953
29,0.74358976,3.7619812,0.20232356,-5.3548746,-6.4369473,3.5245469
30,0.7692308,4.95907,-3.5847077,-3.232195,-6.63179,3.4378917
31,0.7948718,5.538159,-7.2145605,-3.212881,-6.754336,3.3468683
32,0.82051283,4.5601835,-15.934629,-6.7285523,-6.5060015,3.4072225
33,0.84615386,12.628627,-18.62819,-5.8504796,-5.8188705,3.448291
34,0.8717949,17.465355,-9.832873,5.5777507,-5.115611,3.4788883
35,0.8974359,15.248216,-17.124634,7.9152856,-6.149767,3.0236807
36,0.9230769,22.60137,-5.371666,15.242411,-5.5348997,2.925566
37,0.94871795,28.349058,-19.077106,22.786581,-5.256533,2.9693983
38,0.974359,31.707485,-17.806252,17.98504,-5.7272663,2.9303284
39,1.0,40.485813,-8.774627,5.0142326,-6.453715,2.8739445
