index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013603771,0.04022554,0.019169603,0.44782138,0.16677701
2,0.051282052,0.009485011,-0.06611788,0.06552847,-0.07398224,0.5416617
3,0.07692308,-0.052276544,-0.16936707,-0.023039907,0.7470213,0.6300372
4,0.102564104,0.03065417,-0.06403199,-0.14381337,0.0093412995,0.6390805
5,0.12820514,0.042582627,0.075307146,-0.021646872,-0.28338835,0.91853774
6,0.15384616,0.16794944,0.1105701,0.01443886,0.20159322,1.0766078
7,0.17948718,0.2194391,0.2244779,0.034828044,0.7170379,1.2507876
8,0.20512821,0.36105388,0.23369285,-0.020145282,1.2210016,1.4211287
9,0.23076923,0.26047003,0.3391078,-0.07224044,1.0311933,1.594984
10,0.25641027,0.053841144,0.42170978,-0.0190751,0.662737,1.7580228
11,0.2820513,0.09040135,0.58156204,0.019926716,1.0216962,1.9207227
12,0.30769232,0.0783479,0.8517928,0.20199971,1.6844008,2.0568583
13,0.33333334,0.44227442,0.86130357,0.3929825,1.7097435,2.2202482
14,0.35897437,0.44796896,1.4894986,0.34332263,2.8632855,2.4281683
15,0.3846154,1.1729665,1.6369525,0.010923386,3.3805614,2.4285874
16,0.41025642,1.1553495,1.41138,-0.06453465,2.724567,2.386195
17,0.43589744,1.4325762,0.08348298,-0.8359485,1.677834,2.567341
18,0.46153846,1.0308096,-0.4885131,0.55725414,1.489141,3.1087575
19,0.4871795,0.64218444,0.29063845,1.4672515,1.9978545,3.510211
20,0.5128205,-0.04157108,0.40225,0.73355854,1.4327991,3.7268631
21,0.5384615,0.39740974,0.38148412,1.3340101,1.559164,3.872983
22,0.56410253,1.4635193,2.2061958,1.357656,2.4873412,4.219499
23,0.5897436,1.0796727,4.071789,0.30621278,3.3035645,4.3147492
24,0.61538464,2.1643124,6.152754,0.6849668,3.9616418,4.3526177
25,0.64102566,1.6142783,2.5105135,0.76794755,2.216057,4.362148
26,0.6666667,6.3703394,4.4740906,-0.7298728,3.1838937,4.4023604
27,0.6923077,7.2109156,-1.6372252,-0.08406651,1.9028816,4.490255
28,0.71794873,3.4134011,-3.2658973,1.346192,1.869268,4.6680818
29,0.74358976,1.5532608,-7.9479146,6.142887,2.6792784,4.7794495
30,0.7692308,9.9348135,-9.612926,8.280984,4.038816,4.9531946
31,0.7948718,7.131606,-10.4045,12.999586,3.8979945,5.090417
32,0.82051283,12.904609,-12.901813,20.883402,5.018077,5.1719317
33,0.84615386,6.778137,-19.589622,27.984354,4.324351,5.160908
34,0.8717949,5.3892393,-21.957375,24.225029,4.185114,5.401037
35,0.8974359,2.7636325,-7.253887,26.302559,3.87251,5.6201396
36,0.9230769,-3.9961855,-12.486685,35.621727,3.566052,5.402422
37,0.94871795,1.9193528,7.3848095,36.485004,4.078649,5.1449094
38,0.974359,2.3445835,-9.259504,31.55622,2.9669194,5.079099
39,1.0,8.004852,-25.499388,21.57973,2.6750145,5.063645
