index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078681394,-0.019529821,0.045438156,0.33549967,0.1614965
2,0.051282052,-0.13426986,-0.08870033,0.18518305,2.023594,0.20188707
3,0.07692308,-0.081366904,-0.010419466,0.17020969,0.91405976,0.2194668
4,0.102564104,-0.10650727,0.13924667,0.34917098,1.6742105,0.2369491
5,0.12820514,-0.17669466,0.0013715476,0.29699513,1.6077359,0.2576658
6,0.15384616,-0.06662949,0.03408348,0.54041487,1.8140976,0.287445
7,0.17948718,-0.020386208,-0.1355629,0.88436687,3.0919552,0.31594577
8,0.20512821,-0.17118622,-0.13460709,0.6313267,2.4343665,0.34660774
9,0.23076923,-0.02651751,-0.15487942,0.707825,1.9620717,0.38139284
10,0.25641027,-0.1999019,-0.12662129,0.7921937,2.275085,0.42293698
11,0.2820513,-0.29980043,-0.015395075,0.5217569,1.4969923,0.46981165
12,0.30769232,-0.29284856,-0.03873925,0.9731857,2.0635667,0.52339053
13,0.33333334,-0.74337673,0.27430105,1.0444285,2.4863472,0.5617076
14,0.35897437,-0.32868636,0.15035984,0.9329302,1.4694057,0.59221184
15,0.3846154,-0.39439303,0.3424002,0.60269547,0.7940975,0.64881253
16,0.41025642,-0.76381546,0.543484,0.35578316,0.6201626,0.72773397
17,0.43589744,0.028215468,0.60084355,1.22817,0.5730235,0.8226148
18,0.46153846,0.15209034,1.1187037,0.90967894,0.1893743,0.9092053
19,0.4871795,-0.54603755,1.276077,1.0019523,0.4260031,0.9550317
20,0.5128205,-0.003903687,2.1829424,1.4452791,0.646726,0.9931994
21,0.5384615,-1.7314901,1.8186725,0.46673036,0.5237233,1.0357674
22,0.56410253,-1.1010811,1.5744725,0.7773286,-0.041900814,1.0748137
23,0.5897436,-0.9216673,0.57500076,-2.9023438,-1.5006104,1.2473679
24,0.61538464,-1.6012099,-0.15394944,-2.0876036,-1.2196814,1.8652124
25,0.64102566,-2.0497038,0.3801605,-2.9903576,-1.3912745,2.139806
26,0.6666667,-2.5031435,0.12899455,-2.251154,-1.0969679,2.44689
27,0.6923077,1.7849481,-0.68315923,-0.19529152,-0.8151909,2.7408688
28,0.71794873,7.7399483,-0.9138367,3.2244196,-0.11561948,3.0000045
29,0.74358976,5.2721434,-1.2862397,6.4580345,-0.9378797,2.9256368
30,0.7692308,4.5360036,-3.5865378,7.4593225,-0.20380878,3.8068247
31,0.7948718,6.4418225,-3.8631213,8.021621,0.4569301,4.4598327
32,0.82051283,0.9256673,-12.211446,8.271944,1.5585237,4.7749243
33,0.84615386,2.3250031,-14.61461,1.5051365,3.0903525,6.360611
34,0.8717949,0.10209727,-17.211674,-6.785619,5.9967046,8.998779
35,0.8974359,-12.841254,-17.908695,-3.5965836,8.947807,11.645477
36,0.9230769,-15.864028,-18.986578,16.446571,10.425499,12.929723
37,0.94871795,-20.86496,-10.558057,22.622313,10.907845,13.211278
38,0.974359,-13.227848,-11.2665,27.21378,10.764914,13.275051
39,1.0,-23.357616,-38.13858,14.054288,10.53729,13.333722
