index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069858596,0.039531402,-0.05287741,-0.014597341,0.0036351946
2,0.051282052,-0.13504529,-0.022772659,-0.11499625,0.9712746,0.0073978775
3,0.07692308,-0.22892135,-0.10462182,-0.24688059,2.4090047,0.012988012
4,0.102564104,-0.3659081,-0.053290173,-0.25810918,2.558849,0.019333422
5,0.12820514,-0.30853793,-0.09454072,-0.21879536,2.000314,0.026634824
6,0.15384616,-0.26932815,0.047255047,-0.2225044,0.8071002,0.03467071
7,0.17948718,-0.27390957,0.10334098,-0.15378565,0.08504099,0.04106535
8,0.20512821,-0.21905483,0.05022589,-0.2708157,-0.006432973,0.047568765
9,0.23076923,-0.34604558,-0.0106345415,-0.23098895,0.12537032,0.057773218
10,0.25641027,-0.14355421,0.10113465,-0.26712403,-0.94022757,0.0674746
11,0.2820513,-0.27535746,-0.5106528,-0.3845796,0.6448907,0.08899074
12,0.30769232,-0.057305813,-0.91360533,-0.42403057,0.99579906,0.12689401
13,0.33333334,-0.0714996,-0.66643554,-0.51128286,0.28080457,0.17813486
14,0.35897437,-0.6240587,-0.017157316,-0.72571266,-0.4225108,0.21848595
15,0.3846154,-0.5262102,-0.09037991,-1.1040187,-0.70139694,0.25397372
16,0.41025642,-0.6428716,-0.27063802,-0.9106273,-0.6440312,0.29345906
17,0.43589744,-0.25631952,0.36181363,-0.972353,-1.9213972,0.3305015
18,0.46153846,-0.320728,0.0109292865,-1.0022203,-1.8667178,0.34623224
19,0.4871795,-0.011930168,0.2889905,-1.1568284,-2.594571,0.35277173
20,0.5128205,-0.6357518,2.2123156,-1.7065248,-4.053463,0.33192036
21,0.5384615,-0.9192143,0.9397476,-1.9754798,-3.3582458,0.3837053
22,0.56410253,-0.95183015,0.43782234,-1.3039987,-3.478684,0.37061906
23,0.5897436,-0.9801931,0.6969124,-0.25491798,-3.9888978,0.4256418
24,0.61538464,0.078050315,-0.32047737,0.3786736,-4.164093,0.54771864
25,0.64102566,-0.13981172,4.822208,2.2857122,-6.2400665,0.6914507
26,0.6666667,3.7439444,1.6411395,0.55572534,-5.4151006,0.83229357
27,0.6923077,6.3099327,3.5731628,-2.3383522,-5.786412,0.94598055
28,0.71794873,4.1069736,0.618232,-5.9438705,-5.361549,1.1096687
29,0.74358976,4.5264964,0.74164736,-8.13119,-5.1976137,1.2231603
30,0.7692308,5.9697876,2.5244722,-5.067023,-5.500813,1.5013838
31,0.7948718,12.718794,3.3782115,-2.0823865,-4.7741094,1.8740757
32,0.82051283,11.306579,1.0918722,-11.012497,-4.3968434,2.116529
33,0.84615386,10.333065,1.2519343,-5.662794,-4.814682,2.372938
34,0.8717949,8.689371,1.1516092,-18.646957,-4.0389466,2.6834328
35,0.8974359,20.303925,2.536391,-12.505924,-3.9763148,2.8170693
36,0.9230769,25.307737,-2.7370741,-27.324318,-3.529371,2.7458925
37,0.94871795,23.011997,-17.842491,-35.1868,-4.193683,2.655959
38,0.974359,22.016102,-4.7465057,-42.250835,-4.386442,2.4636564
39,1.0,33.86054,-9.865942,-36.561516,-4.37896,2.3674846
