index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006291837,0.05317431,-0.063186675,0.15564765,0.13982914
2,0.051282052,-0.012468017,0.23533198,-0.072096474,1.8710706,0.29383355
3,0.07692308,-0.034574337,0.11789398,0.031611405,0.80353284,0.4541262
4,0.102564104,0.042717792,0.07655901,0.082110845,0.8876155,0.5374208
5,0.12820514,0.16060916,0.2213951,-0.07221938,1.7214727,0.56566787
6,0.15384616,0.22317013,0.34241462,-0.14184175,2.0494206,0.5917961
7,0.17948718,0.25661066,0.2586032,-0.26549298,1.4811957,0.62300104
8,0.20512821,0.27776715,0.3539231,-0.15641633,1.6161226,0.65619206
9,0.23076923,-0.016860008,0.09321958,-0.3325839,-0.21119153,0.76262563
10,0.25641027,-0.2704596,0.11162982,-0.8611463,0.89165187,1.0960169
11,0.2820513,-0.15081012,0.29450005,-0.9554157,0.95418036,1.3270317
12,0.30769232,-0.2015246,0.5784139,-0.40501887,1.2501289,1.6582637
13,0.33333334,-0.29707003,0.54909015,0.2510305,1.3086174,2.0780869
14,0.35897437,-0.6991217,0.3730126,0.009670705,1.87759,2.1148944
15,0.3846154,-0.46725124,0.18530223,0.41218162,1.7926836,2.275189
16,0.41025642,0.07383472,-0.22839364,0.5324565,1.720672,2.5163035
17,0.43589744,-0.7272859,0.9075922,0.13674778,2.0745044,2.8029246
18,0.46153846,0.32052296,0.65103436,-0.17841691,1.774654,3.1171935
19,0.4871795,1.2764995,-0.31093073,0.03715411,2.0091443,3.2098715
20,0.5128205,0.51870227,-0.7248105,-0.908846,0.9538431,3.3117616
21,0.5384615,-0.5332005,-0.53888726,0.100688815,0.836747,3.5339363
22,0.56410253,-0.6772729,-1.3376826,-0.024909243,0.92917657,3.7312932
23,0.5897436,-0.011675835,-1.6463635,-0.7404593,0.7309735,4.2612557
24,0.61538464,-0.64769876,-1.2489526,-1.9004622,2.1876364,5.6258583
25,0.64102566,-1.1032696,-0.9321377,-0.39815688,2.3532946,6.0205345
26,0.6666667,-1.5551494,0.69860065,-2.69052,2.2627697,6.0210886
27,0.6923077,-1.3506174,0.74723756,-4.521346,2.308799,5.978229
28,0.71794873,-4.280035,-1.1479417,-6.958005,1.6848251,5.725618
29,0.74358976,-5.6378036,-0.18999696,-11.220955,0.6523104,5.416934
30,0.7692308,-6.90145,1.4139353,-13.3793,-0.08390838,5.030184
31,0.7948718,-2.8697681,-0.40061057,-9.909216,-0.2170315,4.836559
32,0.82051283,0.4295411,0.8156005,-6.874465,-0.6183126,4.6197715
33,0.84615386,0.83359957,-3.1651053,-3.6583815,-0.8490464,4.8458943
34,0.8717949,7.9878154,-5.9762278,-14.27632,-0.09442675,5.008976
35,0.8974359,9.771793,-13.803064,-5.0230865,-0.13460393,5.0286727
36,0.9230769,13.368985,-30.917002,-5.6535287,0.5660297,5.041532
37,0.94871795,0.8140774,-41.493034,4.072122,-0.064282775,5.047686
38,0.974359,-3.581224,-36.970394,28.130056,-0.6171933,5.017013
39,1.0,4.9908395,-42.37706,23.93699,-0.45744568,5.0059657
