index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031768937,-0.033381898,-0.024051161,-0.77399415,0.18272012
2,0.051282052,-0.010249943,0.0053019896,-0.07608314,-0.555547,0.3493811
3,0.07692308,-0.007986377,-0.07370407,-0.083664656,-0.99794126,0.4756538
4,0.102564104,0.13731752,-0.0888905,-0.004371494,0.02424562,0.6812265
5,0.12820514,0.17846505,0.09411212,-0.045361213,0.5016477,0.90789837
6,0.15384616,0.13884039,0.049318716,-0.21615809,0.71443856,0.9637712
7,0.17948718,0.15449776,-0.1538572,-0.092463665,-0.111288786,1.0154136
8,0.20512821,0.1530434,-0.0519097,0.10093779,0.05766675,1.4346632
9,0.23076923,0.073950715,-0.13509072,0.2166453,0.36520144,1.7101644
10,0.25641027,-0.021811552,0.18854539,0.4037067,0.7055416,1.6825539
11,0.2820513,0.03372679,0.29116005,0.29494563,-0.114299655,1.6494992
12,0.30769232,-0.2756733,0.04008162,0.4224851,0.21273193,1.6148634
13,0.33333334,-0.33992863,-0.13317797,0.31029388,-0.35903183,1.6720141
14,0.35897437,-0.72808295,0.69037515,-0.1371108,-1.3974028,1.6528428
15,0.3846154,-0.7937756,0.8092022,-0.61531955,-1.0351567,1.7151722
16,0.41025642,-0.53593516,0.5001792,-1.3145778,-0.5230681,1.7542821
17,0.43589744,-0.5993872,1.183231,-0.6542032,-1.1384287,1.8121895
18,0.46153846,-1.3102725,0.40829682,-0.5748171,-1.8567426,1.9432174
19,0.4871795,-2.3565888,0.24843104,0.17989105,-1.0673976,2.5979133
20,0.5128205,-1.8980432,0.74098474,-0.15935242,-1.2831839,3.096759
21,0.5384615,-0.47274542,0.17038435,1.8770055,-1.1856154,3.0927358
22,0.56410253,-0.8216022,-1.1252913,2.1842077,-1.282009,2.9022572
23,0.5897436,-4.429445,-1.3240811,1.2368786,-0.021567225,2.8670034
24,0.61538464,-5.3528476,-0.50184786,1.6810822,0.062055722,2.8796148
25,0.64102566,-10.263626,2.7703495,3.4032946,1.743524,2.7270453
26,0.6666667,-10.184375,0.9547708,4.214918,0.79013497,2.5251257
27,0.6923077,-12.656519,4.211515,4.706026,1.0285763,2.2435334
28,0.71794873,-8.575201,8.171327,6.3357263,0.991852,2.085292
29,0.74358976,-12.310529,4.3878937,4.323223,0.16382891,1.9487773
30,0.7692308,-11.169516,4.496078,6.6031046,-0.85932726,1.6417805
31,0.7948718,-14.301769,10.201171,11.8018265,-0.6919439,1.9431899
32,0.82051283,-15.345647,0.9357996,11.4087105,-0.91456556,2.2947695
33,0.84615386,-15.523057,-0.63590264,10.452467,-1.1636546,2.3408153
34,0.8717949,-13.444798,-2.2809148,11.324045,-1.746024,2.296799
35,0.8974359,16.606033,15.471838,1.3284874,-0.17347777,2.2386398
36,0.9230769,22.59478,27.434729,4.960387,0.119473755,1.9671489
37,0.94871795,42.51673,14.963709,-3.9594936,-0.81960064,1.8810377
38,0.974359,9.009804,-0.09782982,0.2669816,-2.8549545,2.0465658
39,1.0,3.8364325,-7.2842965,8.238398,-1.5072536,3.7795415
