index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0113901505,0.024987064,-0.041687224,0.25842142,0.10369716
2,0.051282052,0.10180101,0.03692212,-0.06994779,0.32982856,0.18549335
3,0.07692308,0.26196378,0.06351874,-0.14447144,1.0768859,0.24817039
4,0.102564104,0.28545532,0.14087527,0.04742807,1.003897,0.30986252
5,0.12820514,0.43179917,0.087694466,0.086246446,0.4673829,0.3810801
6,0.15384616,0.595399,-0.014465697,0.15531455,-0.30007643,0.47100788
7,0.17948718,0.6438366,0.028450176,0.12728894,-0.22670776,0.5718801
8,0.20512821,0.67247176,0.38375244,0.15012905,1.3228316,0.6550825
9,0.23076923,0.9184453,0.136498,-0.030557126,0.50186396,0.71696335
10,0.25641027,0.9909923,1.4066696e-05,0.15264083,-0.47499698,0.78027195
11,0.2820513,1.4153382,-0.17974569,0.30091047,-0.94835365,0.88309103
12,0.30769232,1.0613394,-0.4049009,0.13946602,-2.1101766,1.0593535
13,0.33333334,1.2094709,-0.43161353,0.017964214,-1.9890887,1.1547642
14,0.35897437,0.9351165,0.006130576,0.28659418,-1.9311113,1.357641
15,0.3846154,0.61119413,0.17341219,-0.03022179,-1.7495371,1.5581043
16,0.41025642,0.5129885,0.36747837,0.09133597,-1.6437554,1.7443762
17,0.43589744,0.73275626,-0.25734898,0.9039417,-1.8258722,2.0076678
18,0.46153846,0.9620046,0.70507693,-0.23798132,-1.1010349,2.2892003
19,0.4871795,1.0773005,0.76024365,0.22481152,-1.4157622,2.4063616
20,0.5128205,-0.49149394,1.1340466,-0.20667002,-1.2347536,2.6891363
21,0.5384615,-1.1314554,1.0802253,-0.8817375,-1.0594208,3.0028882
22,0.56410253,0.36031413,1.4889308,0.3195486,-0.99390113,3.2965288
23,0.5897436,1.5726106,2.5083842,1.5334188,-0.23899317,3.4615629
24,0.61538464,1.2373276,5.091845,1.6523052,0.12653843,3.4895623
25,0.64102566,1.1231601,4.6793447,2.8417492,0.1340408,3.5542512
26,0.6666667,2.2943404,3.3635492,5.670557,0.70267844,3.667467
27,0.6923077,6.703951,1.6287658,2.630597,0.14814764,3.7879024
28,0.71794873,11.179684,6.0805626,-0.60839224,0.78255886,3.9460535
29,0.74358976,11.062295,9.388257,3.8933394,1.5078942,4.13083
30,0.7692308,11.421059,6.509385,0.5340512,0.92473006,4.350748
31,0.7948718,9.099964,4.9016066,5.4690113,0.99902785,4.5940156
32,0.82051283,2.9774294,6.899312,5.356445,0.6476656,4.8684225
33,0.84615386,4.663082,6.593948,-3.8702836,-0.11266762,5.027106
34,0.8717949,3.9268453,5.8484364,-6.09291,0.050944343,5.6134443
35,0.8974359,6.7501163,34.1765,1.0472608,1.8398054,5.9825134
36,0.9230769,21.920753,26.70153,-13.68194,0.6470387,5.8574133
37,0.94871795,32.131905,25.563438,-21.122566,-0.83489764,4.920275
38,0.974359,22.791557,34.131668,-4.791107,-1.2213914,4.548965
39,1.0,12.565916,31.576353,4.543478,-0.39377922,5.2450595
