index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00037730747,-0.09815027,0.13616174,1.0551558,0.031647712
2,0.051282052,-0.0743537,-0.10176348,0.23611331,1.4783782,0.07309848
3,0.07692308,-0.16856228,-0.056497484,0.27739596,2.0919898,0.098463625
4,0.102564104,-0.33869416,-0.049270816,0.26678377,2.4488635,0.12789507
5,0.12820514,-0.46534148,0.084093,0.37098452,3.819116,0.1608882
6,0.15384616,-0.43815726,0.10881141,0.45923293,3.7498243,0.1923924
7,0.17948718,-0.40490922,0.10188067,0.5055438,3.3610392,0.23059103
8,0.20512821,-0.23527394,-0.19059545,0.5231514,1.9768807,0.2851519
9,0.23076923,0.0005841702,-0.1338692,0.47515795,1.4243796,0.36661172
10,0.25641027,-0.014700085,0.29090026,0.8416576,2.367286,0.4672252
11,0.2820513,-0.2555535,0.30819207,0.6648121,2.1753151,0.5303622
12,0.30769232,-0.24206887,0.023423642,0.89959466,2.113919,0.6044061
13,0.33333334,0.0017889291,-0.27256724,1.4168257,2.809599,0.67666113
14,0.35897437,0.23648374,-0.31715095,0.98423624,2.5129511,0.7656739
15,0.3846154,-0.2780133,-0.28058603,0.85873544,1.5919545,0.89363503
16,0.41025642,-0.51277804,-0.78426766,1.2453158,1.865475,1.1221156
17,0.43589744,-0.13057587,-0.00828743,2.4898396,2.9453359,1.3223118
18,0.46153846,-0.12540263,0.83788526,2.555082,2.759809,1.4859402
19,0.4871795,0.009488732,1.1795812,1.5503017,1.6973445,1.6562815
20,0.5128205,0.75680935,1.5168116,0.82645005,1.0057945,1.6893111
21,0.5384615,1.0035754,0.69863147,0.82877797,0.76442623,1.8716234
22,0.56410253,0.7084195,0.47623408,0.6942773,0.5546361,2.150069
23,0.5897436,-0.46993273,1.2269372,0.21544215,0.80154437,2.532091
24,0.61538464,0.18720561,2.071361,-1.067035,0.8898708,2.5987108
25,0.64102566,-2.7345984,1.6582645,-2.015698,1.4356508,2.5082061
26,0.6666667,-2.1316342,5.276554,-1.3172672,0.3297286,2.3645725
27,0.6923077,-0.84281015,4.746791,-0.6179738,-0.81289685,1.8008074
28,0.71794873,-4.036669,4.340068,3.007925,-0.7271857,1.6809957
29,0.74358976,2.8926482,0.8999028,-1.219393,-1.8294954,1.8208237
30,0.7692308,4.240996,3.4145029,-3.916664,-1.4828122,2.1900907
31,0.7948718,-1.0579724,10.059246,-7.7580795,-1.3978564,2.4095025
32,0.82051283,-2.0954418,13.056004,-6.1848655,-1.7920909,2.4703543
33,0.84615386,-7.419015,4.1806164,-12.37299,-0.8469435,2.505275
34,0.8717949,-6.829431,1.9422054,-16.688368,-0.7756586,2.4581532
35,0.8974359,-3.3501306,9.347951,-10.214688,-1.8365571,2.4945965
36,0.9230769,12.878769,20.323217,-8.352631,-1.1258078,2.9598565
37,0.94871795,-8.313873,25.698273,-4.4967356,-1.450174,3.2461827
38,0.974359,7.4626017,26.800741,9.223283,-1.228488,3.5706172
39,1.0,11.57364,-1.951582,4.4891934,-1.498074,3.4852521
