index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06481484,-0.11585824,-0.032119744,-0.7497416,0.039353628
2,0.051282052,0.10898572,-0.044282377,0.043832622,-1.4151306,0.13051681
3,0.07692308,0.08431959,-0.0155654885,0.02488771,-1.6841872,0.22053991
4,0.102564104,0.08407327,0.09598467,0.023287676,-1.9600025,0.32782513
5,0.12820514,0.1448247,-0.030598849,0.056767974,-1.9012842,0.43037203
6,0.15384616,0.08278179,0.17679471,0.22561848,-0.9577439,0.5339473
7,0.17948718,-0.080399334,0.13091728,0.10750298,-1.8830726,0.6877594
8,0.20512821,0.28983665,0.044999287,0.07471536,-2.0870066,0.83191335
9,0.23076923,0.5281198,0.008308366,-0.24070413,-2.5024042,0.92919546
10,0.25641027,0.39384538,-0.02839633,-0.10639477,-2.724196,1.0347236
11,0.2820513,0.22965102,-0.033192873,-0.32199645,-3.3572118,1.2402068
12,0.30769232,0.018236533,-0.016840173,-0.54790187,-3.461559,1.5320837
13,0.33333334,0.17191173,0.32906288,-0.53883225,-4.2477,1.9432957
14,0.35897437,0.6496963,0.611045,-0.5939762,-4.0518246,2.3009913
15,0.3846154,0.90717375,0.10870373,-0.8299164,-3.8857436,2.4025638
16,0.41025642,0.9886708,-0.44801927,-0.89355814,-3.6220188,2.5208502
17,0.43589744,0.0009710789,0.13366294,-0.82428265,-4.7999883,2.8223577
18,0.46153846,0.5076097,-0.08832362,-0.96783733,-4.258484,3.4682183
19,0.4871795,1.0559256,0.5787624,-1.0263073,-4.1335893,3.715143
20,0.5128205,1.5209203,2.1420536,-1.4649451,-4.338069,3.808607
21,0.5384615,2.8715677,4.1127577,-1.0309144,-3.7378528,3.8432493
22,0.56410253,4.1538086,5.5463886,-0.767182,-3.7256024,3.7580128
23,0.5897436,3.6349063,5.5027933,2.0332518,-3.6644323,3.6085188
24,0.61538464,3.1627116,4.805961,-1.0190539,-4.922365,3.4404624
25,0.64102566,3.3029852,3.8775837,3.1958609,-4.4027104,3.3347232
26,0.6666667,3.2501688,2.6383405,5.6027703,-4.102429,3.3295374
27,0.6923077,6.679554,3.8057418,5.4789467,-3.9929428,3.259906
28,0.71794873,6.5286994,4.9268503,11.650158,-3.5879602,3.2914846
29,0.74358976,4.6120043,2.8223002,11.235884,-3.6825905,3.4532056
30,0.7692308,2.520878,1.0908456,2.890727,-5.013854,3.4705632
31,0.7948718,3.5776715,-3.170436,0.9090593,-5.0170646,3.563625
32,0.82051283,4.2958727,-8.495613,-0.41141546,-5.2540565,3.1325314
33,0.84615386,2.4429345,-13.253574,-3.0408206,-5.0780134,3.090893
34,0.8717949,2.489468,-16.038544,-1.269934,-5.265466,3.144233
35,0.8974359,9.063173,7.0216103,-20.94889,-4.871077,3.2541158
36,0.9230769,-0.13920403,0.61072636,-19.854958,-5.3799086,3.3984094
37,0.94871795,16.313599,16.8749,-6.343727,-5.374856,3.4576766
38,0.974359,19.886204,24.906498,-22.027325,-4.76414,3.741654
39,1.0,27.432827,42.63234,-23.1219,-4.5485525,3.66696
