index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029467018,0.057244755,-0.0068956856,0.4953435,0.11429391
2,0.051282052,0.070858754,0.066526175,0.0039802045,0.77862936,0.24665347
3,0.07692308,-0.072790705,-0.13327934,0.025063172,-0.11881554,0.36774695
4,0.102564104,-0.06522869,-0.1609672,0.11851603,0.29745385,0.4459841
5,0.12820514,-0.087886505,-0.073238954,0.09596961,-0.55138016,0.5374103
6,0.15384616,0.004342802,-0.07155535,0.2906566,-0.06084642,0.6479528
7,0.17948718,0.1422188,-0.3247024,0.21031235,0.14155415,0.76052326
8,0.20512821,0.006321028,-0.08139014,0.26876915,-0.53319013,0.89136314
9,0.23076923,-0.07665503,-0.10223517,0.26583254,-0.52578855,1.0626664
10,0.25641027,-0.026450787,-0.13269712,0.7705867,0.9934342,1.2909201
11,0.2820513,0.033465337,-0.4534158,0.3390128,0.39566314,1.4943066
12,0.30769232,-0.03451814,0.0115635395,0.17088735,-0.8082576,1.788923
13,0.33333334,-0.050320007,0.06014975,0.019437805,-0.9345335,2.3622417
14,0.35897437,-0.48684794,-0.03749815,0.40881193,-0.039432526,2.6136842
15,0.3846154,-0.1789403,-0.1995717,0.47453257,-0.36948287,2.8776178
16,0.41025642,-0.0819539,0.21666178,0.09671727,-0.66475624,3.4744174
17,0.43589744,-0.93071216,1.168936,-0.067811206,0.45294183,3.7957287
18,0.46153846,-1.7546315,2.204802,0.36494535,1.0432897,3.8193045
19,0.4871795,-0.8483058,1.1684963,0.13828404,0.06645107,3.8410308
20,0.5128205,-1.3871825,2.3071284,0.4584248,0.49271438,3.8040676
21,0.5384615,-2.1930232,0.6726959,2.3907738,0.86859596,4.0362153
22,0.56410253,-3.2437935,2.5842855,2.9993856,1.4191751,4.05644
23,0.5897436,-1.843621,1.9696994,1.6405534,0.31602502,4.220331
24,0.61538464,-1.3296002,3.679988,1.5523432,0.73213553,4.3564706
25,0.64102566,0.70654833,6.225148,1.6429944,1.7015002,4.3972363
26,0.6666667,2.1514926,2.9972825,-1.9250708,0.90322936,4.420664
27,0.6923077,0.7836573,1.8323816,-0.79923415,0.42672035,4.7593813
28,0.71794873,1.5704222,-2.065878,-2.6437874,0.57806516,4.82771
29,0.74358976,0.1685226,0.39031172,-6.252479,0.87221056,4.771882
30,0.7692308,2.6801465,-3.7010195,-7.0201373,0.53792894,4.608088
31,0.7948718,4.73947,0.43284488,-5.073591,-0.07455814,4.423697
32,0.82051283,6.746853,6.4556713,-0.7547302,-0.22923616,4.2105126
33,0.84615386,-4.943838,3.5969577,-1.3783582,-0.6163889,4.6183434
34,0.8717949,-3.8432584,13.023661,2.9204211,0.40074003,5.0620794
35,0.8974359,-8.38062,18.881065,1.161125,0.71820855,5.077421
36,0.9230769,-3.2043219,14.367958,-12.058659,0.20031667,5.066272
37,0.94871795,-4.694854,12.580109,-6.1058445,-0.3523336,5.0742164
38,0.974359,-6.1603208,-6.693157,2.2785091,-0.14374176,5.988974
39,1.0,-32.556107,-3.1521688,-0.16252518,-0.16379724,5.446853
