index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03797618,0.024297569,-0.034349803,-0.40671793,0.0046855886
2,0.051282052,-0.122287005,0.062024843,-0.0581426,-1.0090957,0.0105636995
3,0.07692308,-0.17757967,-0.048430495,-0.25968173,0.86702406,0.017420981
4,0.102564104,-0.11669465,0.00764836,-0.25205997,-0.047746778,0.02478562
5,0.12820514,0.08909655,0.110785335,-0.427961,-0.35650307,0.035571672
6,0.15384616,0.13822347,0.196809,-0.45973635,-1.0588982,0.047437504
7,0.17948718,0.1043026,0.1400595,-0.5511496,-0.7997607,0.06033291
8,0.20512821,-0.11330265,0.13540415,-0.7100555,-0.500198,0.07081814
9,0.23076923,0.08713564,0.24703898,-0.7142446,-1.2160208,0.082157
10,0.25641027,0.10851404,0.018121958,-0.78645086,-0.705011,0.09988496
11,0.2820513,0.6249739,-0.04842498,-1.2688222,0.38493788,0.12849216
12,0.30769232,0.6225119,-0.015761115,-0.7511401,-0.8555213,0.1746695
13,0.33333334,1.0374702,-0.11909672,-0.8684872,-0.63262963,0.24090476
14,0.35897437,1.4638258,-0.21311742,-1.0668834,-0.0380522,0.27737013
15,0.3846154,1.73746,-0.660251,-1.2065518,0.5072645,0.30814573
16,0.41025642,1.3965057,-0.22478384,-1.0372546,-0.60632896,0.33991373
17,0.43589744,1.0105429,-0.6491147,-1.3456931,-0.5911449,0.44613248
18,0.46153846,0.45629835,-0.6904036,-2.3012323,-0.19654226,0.5699353
19,0.4871795,0.5517171,-0.21449006,-1.3979225,-1.3512192,0.6396263
20,0.5128205,1.1287048,1.256817,-0.5068627,-2.894359,0.7788893
21,0.5384615,1.1657692,0.2344178,0.42012352,-2.765513,0.9136902
22,0.56410253,-0.021701455,1.6569685,1.0056462,-4.1811934,0.98264706
23,0.5897436,-0.38325137,1.3054651,0.1472646,-4.0450606,1.019431
24,0.61538464,0.098614365,2.9611762,-0.14510712,-4.9234195,1.068415
25,0.64102566,-1.2478262,2.767251,-0.37946585,-4.854786,1.1909927
26,0.6666667,-4.364793,2.6826253,-1.3442215,-4.1291323,1.261249
27,0.6923077,-6.7209654,4.873307,-1.9888563,-3.9592152,1.2477063
28,0.71794873,-7.9140263,6.1110535,-2.6954472,-3.9145417,1.2567923
29,0.74358976,-5.5695286,5.2713175,0.2708056,-4.972824,1.2805078
30,0.7692308,-5.8284154,3.646503,-4.721896,-4.509714,1.3340148
31,0.7948718,0.15102053,9.572344,-0.97094584,-5.2422776,1.7506182
32,0.82051283,1.5514765,6.3812494,1.7392497,-5.17633,2.4686122
33,0.84615386,-2.558271,8.264996,10.19923,-4.4215584,2.661894
34,0.8717949,12.821175,24.270317,8.829093,-3.1642535,2.6951547
35,0.8974359,5.644267,4.9996376,1.6287012,-5.4878206,2.5978007
36,0.9230769,9.958574,8.71307,11.778543,-5.0641646,2.5823572
37,0.94871795,-1.591713,3.224718,12.265528,-5.4885626,2.668786
38,0.974359,2.3083916,-7.416748,20.46849,-5.2898707,2.716444
39,1.0,21.911585,-3.5575604,10.010641,-5.5114436,2.79116
