index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06281073,0.0057908143,0.06577687,-1.4099576,0.052550126
2,0.051282052,-0.05970549,0.031421516,0.06432714,-1.556624,0.13674463
3,0.07692308,-0.054510377,0.1381041,0.09129385,-1.1947368,0.22991651
4,0.102564104,-0.088593826,0.060169525,-0.042425208,-1.9128419,0.39256376
5,0.12820514,-0.12228726,0.05962469,-0.020920642,-2.2422624,0.4292441
6,0.15384616,-0.09361413,0.09561771,0.18753803,-1.4248607,0.6942313
7,0.17948718,-0.037902974,0.19720462,0.49931607,0.1897701,0.78039265
8,0.20512821,0.026265796,0.26938736,0.6498511,0.7441305,0.8045185
9,0.23076923,0.044003457,0.3725746,0.5118483,0.022400737,0.83268607
10,0.25641027,-0.070271134,0.38022494,0.3253411,-0.689478,0.90999675
11,0.2820513,-0.020113736,0.5744659,0.267147,-0.77556634,1.0286615
12,0.30769232,0.1947208,0.71788836,0.08455011,-0.7803814,1.1307093
13,0.33333334,0.24363977,0.7501799,0.039788976,-0.91522145,1.2204205
14,0.35897437,0.062622994,1.4979358,0.16375971,-0.3249442,1.4276135
15,0.3846154,-0.24869546,1.5676231,0.7271064,0.08642021,1.5707129
16,0.41025642,-0.8489226,0.96347606,1.5272138,0.23226616,1.6265928
17,0.43589744,-0.86481994,0.5619237,1.4100908,-0.42795256,1.6467441
18,0.46153846,-0.80190754,1.5786426,0.7801178,-0.5327319,1.7429742
19,0.4871795,-0.69580746,1.8781843,0.70527554,-0.65053296,1.8549489
20,0.5128205,-1.3583391,2.1588016,1.2440926,-0.22292301,1.952123
21,0.5384615,0.6202991,1.8065684,0.9540508,-0.8734338,2.0151055
22,0.56410253,-0.48842406,1.3581985,0.10101712,-1.4194343,2.3251815
23,0.5897436,0.121197045,3.1398773,0.6684167,-0.5603657,2.603273
24,0.61538464,-0.1413348,2.2084508,3.1247356,-0.6487253,2.5567908
25,0.64102566,1.2227981,0.15847611,4.6916113,-0.7300813,2.462668
26,0.6666667,2.3397253,0.9713685,5.3888974,-0.5802302,2.4068196
27,0.6923077,2.1442606,-3.027518,6.6457577,-0.7107766,2.4540281
28,0.71794873,-0.6349094,-2.6012058,7.629768,-0.8616285,2.6603742
29,0.74358976,-5.180893,-2.3209314,10.084711,-0.24728066,3.1262171
30,0.7692308,-3.6799383,3.441205,8.811096,-0.088883415,3.4561234
31,0.7948718,0.080655575,10.631821,6.3499346,0.17051382,3.2171028
32,0.82051283,0.77504,11.156658,12.554379,0.66476023,3.2547677
33,0.84615386,-4.1700196,17.429472,20.810658,1.5633897,3.3788004
34,0.8717949,-0.35242987,21.870409,32.323284,2.5378428,3.3839774
35,0.8974359,-0.13015924,18.358013,37.60769,2.6252244,3.3835294
36,0.9230769,0.25709122,13.183748,43.819206,2.3799214,3.38407
37,0.94871795,-1.8186715,25.821003,45.64649,2.2389607,3.3846104
38,0.974359,-13.335353,34.21142,54.426395,1.6393569,3.3849998
39,1.0,-34.89182,25.232267,78.45741,0.60591793,3.3854132
