index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025747232,-0.0014278258,-0.0767021,0.72855186,5.40962e-06
2,0.051282052,0.049843498,0.06992134,-0.027554005,-0.35329247,7.630902e-06
3,0.07692308,0.16666204,0.18580985,-0.19186969,0.8870417,1.1666885e-05
4,0.102564104,-0.075992286,0.10993293,-0.28327152,1.7348789,1.4794025e-05
5,0.12820514,-0.062277846,0.12453736,-0.24129656,1.0082963,1.876155e-05
6,0.15384616,-0.054943338,0.1605998,-0.09705582,-0.3599937,2.3728864e-05
7,0.17948718,-0.125725,0.17579804,-0.08280099,-0.7271793,2.6610156e-05
8,0.20512821,-0.37621412,0.27281517,-0.010045849,-1.2277299,2.6895932e-05
9,0.23076923,-0.25481063,0.26061976,-0.16055992,-1.0002567,2.210968e-05
10,0.25641027,-0.34666407,0.33804065,-0.28197908,-0.82487255,2.8665712e-05
11,0.2820513,-0.06516218,0.041722804,-0.85093665,0.5275993,3.762404e-05
12,0.30769232,-0.16792223,0.0011474825,-0.9180498,0.41372973,3.7607257e-05
13,0.33333334,-0.0074584484,-0.0035819365,-0.6165826,-0.7336746,4.0870196e-05
14,0.35897437,0.20787223,0.24361472,-0.3428952,-1.7071297,4.2906304e-05
15,0.3846154,-0.19387412,-0.017253533,-0.0030239224,-2.5371873,5.2312473e-05
16,0.41025642,-0.37810072,-0.1591422,0.64652187,-3.8205366,6.422069e-05
17,0.43589744,-0.4329527,-0.056520812,0.88331103,-4.448632,7.951532e-05
18,0.46153846,-0.24121013,-0.5008655,0.45519304,-4.3315377,8.78914e-05
19,0.4871795,1.1690482,-0.16594705,-0.10336691,-4.3291044,0.0001015297
20,0.5128205,2.0511236,-0.86336505,0.5964176,-5.4051676,0.00015937384
21,0.5384615,3.1168628,-1.2153975,-0.9644664,-4.707179,0.00013161475
22,0.56410253,3.935711,-4.282851,-1.3212137,-4.9320216,0.00014969743
23,0.5897436,3.4509146,-3.2351284,0.8826976,-6.4203796,0.00015217409
24,0.61538464,0.0343678,-3.8224077,-1.4592824,-5.388481,0.00018802806
25,0.64102566,0.33110636,-4.49854,-2.6960022,-5.2267733,0.00033400534
26,0.6666667,-0.23860338,-1.4131556,-0.17074943,-6.3311315,0.0003889791
27,0.6923077,1.8250422,-3.368103,3.611158,-7.8310723,0.0005300834
28,0.71794873,3.616748,-7.718723,7.4395647,-9.167486,0.0006185544
29,0.74358976,2.3730059,-4.3017416,6.2190957,-9.136256,0.0010179682
30,0.7692308,7.3269134,0.6950102,3.841231,-9.113005,0.001234607
31,0.7948718,5.606492,1.2954627,2.4774647,-9.133821,0.0012589338
32,0.82051283,12.383867,-0.30015624,4.6880093,-9.875706,0.0012457684
33,0.84615386,7.447406,8.482822,7.285143,-10.356685,0.0013565426
34,0.8717949,12.06538,7.5430746,0.20346975,-9.991155,0.0019246317
35,0.8974359,13.961476,7.3410225,0.31064492,-10.325773,0.0019674583
36,0.9230769,0.31527805,-3.8737106,-12.956672,-9.423303,0.0022661267
37,0.94871795,7.6893272,-2.2689285,-21.907368,-9.19249,0.0024984935
38,0.974359,18.569035,-16.944942,-15.111774,-9.96793,0.0030888417
39,1.0,3.017644,-32.734974,-2.6896076,-10.740806,0.0039007592
