index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08008745,0.012363358,0.084440246,0.87286097,0.040041752
2,0.051282052,0.019870553,0.124549985,0.049714275,0.8232367,0.06924649
3,0.07692308,-0.011613868,0.09950419,0.010517992,-0.039393067,0.099658206
4,0.102564104,0.10389783,0.009103447,0.0148889925,-0.6258161,0.13802862
5,0.12820514,0.22801104,-0.008059086,0.019568475,-0.88792604,0.1819528
6,0.15384616,0.17649753,-0.11454947,0.06305266,-0.8860942,0.5370244
7,0.17948718,0.23847362,-0.11569494,0.20427528,-0.20440692,0.8162148
8,0.20512821,0.16438048,0.15833688,0.29646817,0.44916815,0.85563564
9,0.23076923,-0.2226292,-0.024043813,0.4042614,0.12374818,0.9017555
10,0.25641027,0.11314787,0.17302737,0.31388962,-0.15615854,0.96203494
11,0.2820513,0.28380442,0.0065685064,0.5966676,0.28046358,1.0028294
12,0.30769232,0.17625017,0.07510665,0.9699671,0.9675115,1.0270355
13,0.33333334,0.2636651,0.0152597055,0.9232449,0.5427121,1.0431846
14,0.35897437,-0.59271705,-0.3054181,1.0635165,0.9274186,0.9831273
15,0.3846154,-0.87824625,-0.2080403,1.0271262,0.52058935,0.8834152
16,0.41025642,-1.0127783,0.19323266,1.0621928,-0.20800239,0.7451445
17,0.43589744,-1.6279564,-0.05226499,1.0849397,-0.34630966,0.5375394
18,0.46153846,-1.9338418,-0.47525197,2.2376769,0.41354424,0.33240718
19,0.4871795,-1.995277,-0.07285231,2.826251,-0.03144148,0.32470283
20,0.5128205,-2.8225963,0.18574774,3.1237888,-0.105084404,0.359963
21,0.5384615,-1.0581589,1.6267713,2.233441,-2.0859497,0.3833195
22,0.56410253,-0.40839309,0.9511325,3.2044463,-2.0023935,0.38345727
23,0.5897436,-0.27986977,-0.19361836,3.2704573,-2.0168276,0.3723883
24,0.61538464,0.75172496,2.0103092,7.273459,-1.6349977,0.3669968
25,0.64102566,0.39905196,2.2324433,7.50597,-1.7528132,0.46239263
26,0.6666667,2.6098685,1.4050553,6.489722,-2.2362003,0.6121805
27,0.6923077,-0.07644296,-0.85106087,5.4228396,-2.1100204,0.7977743
28,0.71794873,3.0669174,-3.0324535,10.582409,-1.1420187,0.9082637
29,0.74358976,6.5611835,-6.9797077,12.666104,-0.5483867,0.90957963
30,0.7692308,8.434949,-2.7404633,13.204836,-1.1033827,1.0218118
31,0.7948718,11.892162,-0.4720559,9.761777,-1.4338783,1.2258658
32,0.82051283,11.1929035,0.58450603,14.054789,-1.3951958,1.3564917
33,0.84615386,21.032248,-3.8881168,12.272663,-0.5385932,1.4877548
34,0.8717949,14.599371,-0.008536816,11.993823,-1.4448943,1.6358835
35,0.8974359,5.72285,2.4924228,0.59534836,-2.5707154,1.8273993
36,0.9230769,6.1675844,2.735494,18.278252,-1.281904,2.3629813
37,0.94871795,11.001701,1.6088521,12.288183,-1.5305446,2.6912076
38,0.974359,-6.253374,-0.24505746,11.853105,-1.6401571,2.8682077
39,1.0,-27.992907,8.948715,0.6051874,-1.1995274,2.8596473
