index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014137886,-0.029387591,0.09448172,0.95508415,0.07824307
2,0.051282052,0.028707646,-0.0053482894,0.031681627,0.05334258,0.16372198
3,0.07692308,0.019835398,0.003425981,0.027122343,-0.3735812,0.2237888
4,0.102564104,0.068335675,0.01709548,0.103965595,0.073474556,0.37262076
5,0.12820514,-0.014509149,0.075092494,0.05384346,-0.915974,0.5301089
6,0.15384616,0.05795891,0.0132590085,0.041470323,-0.6811513,0.6941459
7,0.17948718,-0.17521054,-0.02574797,0.08073674,-0.74725205,0.85380673
8,0.20512821,-0.19675514,0.0738405,0.24508104,-0.6110103,0.99376166
9,0.23076923,-0.5525633,0.039808173,0.2718935,-0.041954637,1.0888575
10,0.25641027,-0.1574964,-0.01267283,0.19440022,-0.9993745,1.2171518
11,0.2820513,-0.2088311,0.19963981,0.46244094,-0.59246415,1.3837054
12,0.30769232,0.17840412,0.10798642,0.4910803,-0.5547423,1.6250451
13,0.33333334,0.2978782,-0.32615998,0.29705897,-0.56573546,1.8359008
14,0.35897437,0.85646737,-0.19445284,1.0391771,1.0186446,2.0210981
15,0.3846154,0.6856998,-0.27491355,0.6380734,0.1251558,2.1697943
16,0.41025642,0.50742924,0.7053335,0.43023023,-0.097469434,2.418622
17,0.43589744,-0.6831795,1.1933856,0.14515454,0.0010527372,2.5255253
18,0.46153846,0.09891796,1.6157737,0.8209993,0.39262807,2.5000384
19,0.4871795,0.8343996,1.9963212,0.3245135,0.34266436,2.476391
20,0.5128205,0.98242676,2.5188813,-1.0153861,0.6540086,2.5876372
21,0.5384615,0.67949027,2.8654032,-3.008994,1.2563334,2.6732717
22,0.56410253,0.38773534,-0.21267033,-5.3317676,1.5484395,2.779398
23,0.5897436,0.7271975,0.22392595,-5.3556237,1.102863,2.7593968
24,0.61538464,0.48778445,-1.6061014,-3.2383864,0.17933261,2.6655195
25,0.64102566,0.4141785,-2.4977055,-3.8746862,0.163299,2.593179
26,0.6666667,3.0900016,-5.6292305,-3.3866735,-0.3561872,2.4598868
27,0.6923077,3.709011,-3.47061,-4.4433002,-0.93338037,2.2095828
28,0.71794873,5.4323287,-5.7168384,-9.032063,-0.27947092,2.1308398
29,0.74358976,-0.8339238,-5.897407,-9.89497,0.22937065,2.133508
30,0.7692308,-4.255618,-2.9508982,-8.268441,-0.027527511,1.8605587
31,0.7948718,-12.195797,-6.906398,-11.076607,-0.89461386,0.86559355
32,0.82051283,-18.297731,5.825343,-13.484173,0.15846133,1.1223962
33,0.84615386,-20.037481,7.6108007,-14.114641,0.19572717,1.1470902
34,0.8717949,-18.54606,12.18137,-13.10742,0.08362972,1.1855437
35,0.8974359,-17.82524,9.12751,-22.644087,0.0050230846,1.2073709
36,0.9230769,-24.234997,8.198472,-29.079014,-0.3331485,1.100488
37,0.94871795,-22.043922,21.11439,-46.041702,0.49971077,1.0928394
38,0.974359,-15.220287,15.241751,-45.254047,0.06634796,1.0918947
39,1.0,-15.76812,20.689621,-46.860634,0.03634116,1.0905075
