index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026076658,0.030965729,0.05594147,-0.3259983,0.10049997
2,0.051282052,-0.07019715,-0.029166976,0.058346465,-0.32633772,0.18966302
3,0.07692308,-0.084255405,-0.121929206,0.1043402,0.44726405,0.2662502
4,0.102564104,-0.14139314,-0.10302895,0.09541175,-0.13485155,0.33712995
5,0.12820514,-0.16215537,-0.31566748,-0.09950173,0.47591463,0.39331588
6,0.15384616,-0.122292995,-0.4356984,-0.032443523,1.053351,0.423773
7,0.17948718,-0.1657955,-0.53273296,0.16971412,1.2752783,0.47211203
8,0.20512821,-0.18414022,-0.35592178,-0.014625967,-0.0029797554,0.52438843
9,0.23076923,-0.20093742,-0.49324536,-0.17288223,0.18948445,0.5723007
10,0.25641027,-0.03924863,-0.6300016,-0.22468221,0.599927,0.6259532
11,0.2820513,0.010956608,-0.31844896,-0.24096015,-0.5544521,0.6778664
12,0.30769232,-0.018605132,-0.38548985,-0.02336651,-0.7277286,0.7417242
13,0.33333334,0.39649865,-0.7594739,-0.06744295,0.24361563,0.8353334
14,0.35897437,0.5068409,-0.7537573,-0.13811237,0.09568645,0.873732
15,0.3846154,0.35312352,-0.98345166,-0.22712907,0.14359994,0.890086
16,0.41025642,0.61217225,-1.3295068,-0.94667935,0.9854779,0.85279953
17,0.43589744,1.1335492,-1.482663,-2.157795,1.8466883,0.82884544
18,0.46153846,-0.3965714,-1.684295,-1.867831,1.6650656,0.837113
19,0.4871795,0.52262247,-2.8132,-2.7896252,2.2061973,0.86117715
20,0.5128205,1.0717871,-4.044903,-2.6669612,2.5009153,0.92169565
21,0.5384615,0.5024884,-4.0915694,-2.1489427,2.097091,0.99443406
22,0.56410253,2.4201043,-2.9914556,-2.6787934,1.4412344,1.0592725
23,0.5897436,4.1535306,-3.1356807,-1.9297645,1.5881103,1.0770447
24,0.61538464,6.377022,-3.3673997,-3.7460356,2.401176,0.93222106
25,0.64102566,5.0212307,-6.2118206,-3.5410943,1.6070048,0.8534317
26,0.6666667,6.6562066,-5.3984604,-0.97219944,1.7980778,0.81652707
27,0.6923077,9.427884,-7.0292864,-4.2575827,2.5632691,0.9397981
28,0.71794873,10.610156,-10.097045,-5.245418,2.815092,0.9064309
29,0.74358976,8.857072,-9.769793,2.8381257,2.5071046,1.0818405
30,0.7692308,12.003967,-12.791986,-1.6270709,2.526241,1.122117
31,0.7948718,17.604746,-6.626459,-7.6430564,3.1332104,1.32525
32,0.82051283,25.462078,-11.513319,-11.468575,4.2827215,1.4546843
33,0.84615386,35.281483,-27.14498,-15.725049,5.559169,1.7395545
34,0.8717949,29.091705,-28.647846,-24.136028,5.4085894,2.6701896
35,0.8974359,15.88258,-28.710785,-38.392696,6.5868845,3.7598748
36,0.9230769,8.631232,-43.128708,-32.368683,7.656311,4.8216834
37,0.94871795,16.862492,-55.574215,-37.20006,8.861297,5.500397
38,0.974359,19.24572,-55.687428,-25.538553,8.878397,6.276867
39,1.0,61.189888,-85.48314,-21.11271,10.535613,6.4035344
