index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09537557,-0.07214427,-0.008931832,0.8731493,0.28064868
2,0.051282052,-0.13947202,-0.074755944,-0.0715387,1.2205611,0.55221915
3,0.07692308,-0.2136608,0.013269216,-0.012792602,1.8472339,0.6960466
4,0.102564104,-0.17733212,-0.09413023,-0.21140452,1.6711867,0.8344763
5,0.12820514,-0.28320387,-0.14214382,-0.11738172,1.8693947,0.9973462
6,0.15384616,-0.49976578,0.003949702,-0.18725091,3.1409235,1.1078063
7,0.17948718,-0.43107608,0.14805086,-0.13909945,2.720792,1.2292118
8,0.20512821,-0.6038645,0.28180754,-0.24620643,3.6685233,1.325024
9,0.23076923,-0.73047316,0.13972087,-0.37037104,3.984383,1.4751124
10,0.25641027,-0.5149993,-0.21100394,-0.80259657,4.090385,1.6398776
11,0.2820513,-0.4562113,-0.17522301,-0.56578565,3.3149166,1.8794823
12,0.30769232,-0.79504967,-0.24649611,-0.58026767,4.095822,2.1429324
13,0.33333334,-0.6940944,-0.33944374,-0.6338234,3.9313486,2.4334269
14,0.35897437,-0.92827904,0.18998075,-0.5560026,4.1140213,2.7370462
15,0.3846154,-0.63629687,0.16998136,-0.015044153,3.1654663,3.0912595
16,0.41025642,-0.3340804,0.55644864,-0.90350944,4.062735,3.293143
17,0.43589744,0.47974494,0.662816,-1.866811,4.584379,3.337744
18,0.46153846,0.86968565,0.32852697,-1.9261924,4.466824,3.6125743
19,0.4871795,0.050890446,0.03282377,-1.3021954,3.6825578,3.9654243
20,0.5128205,-0.6324012,-0.5484906,-1.8153224,4.047293,4.3606315
21,0.5384615,-1.3168128,-0.7838357,-1.428548,4.245111,4.995338
22,0.56410253,-0.9467792,-0.7243506,-2.1817133,4.907919,5.623685
23,0.5897436,0.7170021,-2.4973593,-2.6067462,5.832722,5.82239
24,0.61538464,2.6824605,-3.5822878,-3.8583136,6.6314282,5.8251786
25,0.64102566,-1.206167,-3.9179125,-3.4633613,5.509897,5.890696
26,0.6666667,-1.3029976,-6.1433096,-4.2185216,6.098084,6.074678
27,0.6923077,-2.6742086,-7.1673226,-4.9943094,5.9708962,6.1600575
28,0.71794873,-5.203206,-7.655321,-3.1715393,5.8974056,6.2424135
29,0.74358976,-8.965579,-8.421852,2.3208027,6.0821686,6.120082
30,0.7692308,-12.530365,-0.019290924,2.2459161,4.4786863,5.9982824
31,0.7948718,-7.0625563,3.175537,2.326987,3.7829633,5.9439707
32,0.82051283,-6.379364,6.023144,5.1964893,4.0870333,6.044558
33,0.84615386,-2.6184444,0.623044,-0.79621744,4.3499136,7.4527617
34,0.8717949,-8.726022,2.5546653,0.53571224,6.1848617,9.170688
35,0.8974359,-27.765667,6.579767,5.2479053,7.701121,9.665165
36,0.9230769,-13.934657,11.811855,-0.2368064,6.403858,9.284171
37,0.94871795,-2.7583475,6.928199,15.941483,7.029916,9.407946
38,0.974359,8.736543,-1.694377,29.473356,8.371262,10.10174
39,1.0,22.54928,3.85365,32.385303,9.208977,10.886975
