index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01948406,0.06977753,0.07936159,-0.038704515,0.14648955
2,0.051282052,0.10852869,0.07569195,0.079733424,0.32361963,0.21919513
3,0.07692308,-0.0681804,-0.016759455,0.09374321,-0.057508588,0.399851
4,0.102564104,-0.0978953,0.089620814,0.026932769,-0.89786094,0.9024346
5,0.12820514,-0.1264966,0.22497496,-0.012848478,-1.0846639,1.0716097
6,0.15384616,-0.140605,0.17424181,0.088110864,-1.0206714,1.2510039
7,0.17948718,0.15994433,-0.06759368,0.05545814,-0.0033724308,1.6215403
8,0.20512821,0.10452611,-0.20568186,-0.022813562,-0.23503038,1.7818909
9,0.23076923,0.20623222,-0.020403072,-0.10834408,-0.6768183,2.0009925
10,0.25641027,0.52875435,0.09783594,-0.41367957,-0.74037606,2.164045
11,0.2820513,0.35142273,-0.13906266,-0.35658824,-1.4317148,2.200393
12,0.30769232,-0.0053224564,-0.6742375,-0.2995372,-0.5331254,2.6699417
13,0.33333334,-0.34769395,-0.4654354,-0.35698664,-0.81904006,2.8780463
14,0.35897437,-0.49043036,0.06315851,0.13369697,-1.8473068,3.2738984
15,0.3846154,-0.39252427,-0.10731009,-0.15575597,-1.6914017,3.5235426
16,0.41025642,-0.14143783,-0.6232164,0.04123856,-0.8903144,4.206884
17,0.43589744,-0.49940628,-0.48332614,0.058446553,-1.1886196,4.494483
18,0.46153846,-0.6558347,-0.90316695,0.07604544,-1.0204166,4.666646
19,0.4871795,-1.6855123,-1.7145654,-0.086552516,-0.3144366,4.5799212
20,0.5128205,-1.2790217,0.48187435,-0.16018021,-1.1142988,4.5493517
21,0.5384615,-1.8860824,1.3974314,-1.1168416,-0.7174872,4.5181813
22,0.56410253,-0.05979204,0.73234105,-3.4920886,-1.8392518,4.4803367
23,0.5897436,0.21372044,-1.6463196,-5.299238,-2.7827544,4.2674417
24,0.61538464,2.2100682,-1.2013263,-4.2046523,-2.664277,4.557994
25,0.64102566,1.1650571,-4.593462,-2.3776164,-1.9591742,5.0800962
26,0.6666667,1.1284467,-3.2129784,-1.1548436,-2.6043987,5.100881
27,0.6923077,5.1517057,-7.3701024,-1.6420159,-1.2877023,5.3152075
28,0.71794873,5.0544767,-9.097941,-0.22177386,-1.3790206,5.352996
29,0.74358976,6.1844616,-6.8930902,0.30396008,-1.493009,5.384468
30,0.7692308,3.6304326,-6.0604343,8.861564,-1.5866457,5.414639
31,0.7948718,10.324514,-8.649921,14.741887,-0.36794603,5.447295
32,0.82051283,14.6844845,-9.968442,20.90958,0.3650334,5.448938
33,0.84615386,17.960768,-16.629019,17.659992,-0.32394135,5.4497185
34,0.8717949,8.586103,-14.200783,22.838589,-0.7876702,5.449042
35,0.8974359,4.8015385,-21.526068,26.438108,-0.84606147,5.4466558
36,0.9230769,5.184066,-22.09057,32.18317,-0.7823718,5.433996
37,0.94871795,-2.3782697,-20.838358,22.965578,-1.752703,5.4592195
38,0.974359,-0.38005948,-21.823269,43.738403,-1.1139016,5.462074
39,1.0,4.1323996,-9.597455,62.319904,-0.44161952,5.4629073
