index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05801771,-0.10478367,0.030837657,0.70950097,0.13844927
2,0.051282052,-0.14540565,-0.16898085,0.04606763,1.8336148,0.28609866
3,0.07692308,-0.2408573,-0.15319982,0.039330486,2.5352082,0.42042863
4,0.102564104,-0.29719272,-0.118072085,0.3165246,3.575966,0.6370535
5,0.12820514,-0.26873326,-0.113773435,0.10522996,3.0363686,0.88682115
6,0.15384616,-0.1245293,0.014065281,0.08801539,2.6771388,1.2077203
7,0.17948718,-0.17887446,-0.078345805,0.02496335,2.7409751,1.5303416
8,0.20512821,-0.09437479,0.18078217,0.34013265,3.566053,1.7771457
9,0.23076923,-0.12230906,0.023433477,0.34125453,2.8130586,1.9996985
10,0.25641027,-0.11267491,-0.085473076,0.42397016,2.5546334,2.2498407
11,0.2820513,-0.19284755,-0.122424826,0.5722823,2.7740805,2.5808616
12,0.30769232,-0.13349752,0.271694,0.34878397,3.192467,2.9939303
13,0.33333334,-0.024517179,0.015984803,0.5387949,3.493103,3.4503484
14,0.35897437,-0.21432886,-0.25474647,0.41457945,3.2675536,3.9846327
15,0.3846154,-0.5491481,-0.17896634,0.26218688,3.770452,4.5143085
16,0.41025642,0.1484865,0.088490844,0.33415446,4.6029887,5.6686306
17,0.43589744,0.28604466,-0.3502602,-0.081600755,5.516383,6.9158783
18,0.46153846,0.3752293,0.25337568,-0.8339685,5.590514,7.5174
19,0.4871795,-0.6122579,1.3464334,-1.4473203,6.5017796,7.9354925
20,0.5128205,-0.3581183,1.9222319,-1.6727871,6.6633005,8.252847
21,0.5384615,-1.8734198,-0.36556935,-2.9250083,7.832224,8.616621
22,0.56410253,-4.101903,-0.08954725,-2.5125427,8.628252,8.95416
23,0.5897436,-4.1577706,1.3308917,-4.435664,9.268103,9.1240635
24,0.61538464,-3.8286023,0.07657242,-5.5043607,9.24411,9.355225
25,0.64102566,-4.079389,-0.50405276,-5.489492,9.278473,9.661251
26,0.6666667,-5.3733954,-2.3737721,-5.1448045,9.405784,9.913195
27,0.6923077,-2.2441916,0.49439573,-4.887823,8.784529,10.308597
28,0.71794873,-7.0236516,1.8077321,-3.418601,9.618668,10.661097
29,0.74358976,-6.2898574,0.44666123,-4.653604,9.556685,10.978433
30,0.7692308,-8.858017,2.8349178,0.28204966,9.807972,11.301344
31,0.7948718,-10.590448,5.136641,8.297932,10.600313,11.646634
32,0.82051283,-9.424768,5.247267,4.2584143,10.172474,11.958204
33,0.84615386,-16.683771,5.499384,2.464003,11.02714,12.2972975
34,0.8717949,-18.587711,-7.6285133,2.2523043,10.495216,12.448902
35,0.8974359,0.18210793,-15.022933,12.863871,10.45834,12.954135
36,0.9230769,16.070904,-6.927347,11.185321,10.594438,13.271174
37,0.94871795,20.377026,-28.654947,9.483374,11.342308,13.641611
38,0.974359,23.104574,-21.46802,20.336647,11.271761,13.675626
39,1.0,8.530695,-36.39621,20.957367,10.882089,13.722474
