index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0068214787,-0.0017045953,0.060690798,0.28235286,0.08338564
2,0.051282052,-0.07442114,0.054368317,0.11027728,1.2761123,0.17361587
3,0.07692308,-0.06560613,0.0010540709,0.10719353,0.68284714,0.26687437
4,0.102564104,-0.027718171,0.028353255,0.085792266,0.13408369,0.3846544
5,0.12820514,0.09478158,-0.04254632,-0.022332363,-0.7420306,0.5597721
6,0.15384616,0.052211076,-0.082990244,-0.050619006,-0.7908581,0.8213987
7,0.17948718,0.104848646,-0.32954264,-0.118756525,0.16733223,1.0321895
8,0.20512821,0.27011302,-0.2326753,-0.1735582,0.2431432,1.2165167
9,0.23076923,0.22743884,-0.33101794,-0.0013721287,0.37117282,1.4210114
10,0.25641027,0.30761984,-0.34296975,0.11479953,0.5005251,1.5510316
11,0.2820513,0.15648486,-0.3584922,-0.09991151,-0.1467014,1.7640952
12,0.30769232,0.032712966,-0.32004267,-0.7368944,-0.34558907,2.1474538
13,0.33333334,-0.3209543,-0.23536608,0.048586547,-0.41214865,2.8449018
14,0.35897437,-0.8164984,0.26398236,0.6119854,1.0213096,2.9067369
15,0.3846154,-0.6612186,0.29904667,0.51012516,0.54168653,2.910389
16,0.41025642,-0.745028,0.8279723,0.3273217,0.6603153,2.9297123
17,0.43589744,-0.83106214,1.031339,0.41887748,0.7375604,3.021528
18,0.46153846,0.021887243,0.44892824,0.7226316,0.059878826,3.1165183
19,0.4871795,-0.933497,0.73741704,-0.110019326,-0.029537588,3.3658366
20,0.5128205,-0.1929242,1.4101117,-0.88631725,0.5281153,3.589377
21,0.5384615,0.8042068,2.253448,-0.5570257,0.926461,3.6102037
22,0.56410253,-0.4637277,3.3194566,-0.8747655,1.0725139,3.611039
23,0.5897436,1.0524386,0.4702959,-2.118289,-0.37505853,3.6926687
24,0.61538464,1.0345732,-1.0805657,2.1494105,-0.026200354,4.6929774
25,0.64102566,-3.3175378,0.3127358,4.1117644,0.46651357,4.5708423
26,0.6666667,-0.729743,2.2791023,3.7605696,0.3150525,4.5217037
27,0.6923077,0.57302237,-0.91683364,1.6301341,-1.0672278,4.4268966
28,0.71794873,1.9019206,2.1783822,1.2693925,-0.67686415,4.626044
29,0.74358976,4.487355,-0.55529475,0.6876868,-1.0115112,4.6586885
30,0.7692308,4.3290024,4.423297,-0.06989217,-0.66027,4.581595
31,0.7948718,8.499793,10.915491,-2.4837263,0.615252,4.923006
32,0.82051283,10.028898,9.609031,7.4195414,0.37203157,5.2804074
33,0.84615386,15.473909,8.700511,7.301777,0.32160532,5.5161796
34,0.8717949,14.104969,12.504127,9.331415,0.80389994,5.872417
35,0.8974359,20.049643,9.537969,6.504479,0.97827363,6.564002
36,0.9230769,21.582825,14.159376,12.29977,1.933839,7.372459
37,0.94871795,26.55315,33.98799,5.866406,2.4012268,7.987047
38,0.974359,22.638401,29.790966,10.391897,2.9461975,8.447324
39,1.0,22.329884,31.226444,-5.0306883,3.5940962,9.91972
