index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007896693,-0.033296876,0.01819991,0.22616419,0.021430233
2,0.051282052,0.002010936,-0.040826906,0.043801352,0.08872162,0.040787533
3,0.07692308,0.034449488,0.0746876,0.09158102,-1.1377369,0.06023956
4,0.102564104,-0.13598007,0.23087786,0.036149286,-2.7750468,0.07401212
5,0.12820514,-0.24723947,0.17031127,0.074373454,-2.7394254,0.0847775
6,0.15384616,-0.105676174,0.17401157,0.2702372,-2.2137144,0.11575413
7,0.17948718,0.11080453,0.43551874,0.31333208,-2.9345033,0.11759971
8,0.20512821,-0.15337245,0.7273098,-0.03594494,-5.607795,0.11814254
9,0.23076923,-0.30497605,0.5438049,-0.3539737,-6.645839,0.121236354
10,0.25641027,-0.36648166,0.41587353,-0.29677844,-6.5465474,0.16993207
11,0.2820513,-0.27132136,0.09678176,-0.5946013,-7.3036895,0.32162577
12,0.30769232,-0.5476143,0.17071539,-0.6332981,-6.9637775,0.42230427
13,0.33333334,-0.6455202,0.5174326,-1.2442377,-6.613441,0.5018772
14,0.35897437,0.13557494,0.9634314,-0.82718265,-8.176585,0.63930583
15,0.3846154,-0.21577477,0.52143043,-0.92790425,-8.107417,0.82233524
16,0.41025642,-0.5386772,-0.071172774,-0.18438077,-7.358165,0.9910869
17,0.43589744,0.13048184,-0.3998611,-0.31067717,-7.084506,1.0185002
18,0.46153846,0.56510925,-1.454642,-0.6294584,-6.2475653,1.0305494
19,0.4871795,1.182065,-0.99647427,-1.982422,-6.10428,1.1097054
20,0.5128205,0.31881595,-0.25283182,-2.2599845,-7.2475634,1.1913924
21,0.5384615,1.4657515,0.9405268,-2.2660773,-7.1919436,1.1047037
22,0.56410253,1.750953,1.3578664,-0.07925367,-7.203028,0.9922491
23,0.5897436,-0.6862321,2.9055395,-1.0339937,-8.258878,0.8840834
24,0.61538464,0.015873551,0.61726665,-1.3798513,-8.1549835,1.1113012
25,0.64102566,-2.5172415,0.32940882,-2.9353127,-7.5212555,1.940472
26,0.6666667,-2.9475713,-0.4903697,-2.8657055,-7.6767907,2.093281
27,0.6923077,-2.0586185,1.8882405,-1.1812373,-6.9040813,3.033734
28,0.71794873,-2.155556,-0.5711647,3.493081,-7.1707373,2.837009
29,0.74358976,1.8976839,-5.500281,5.0007744,-6.1367617,3.2536488
30,0.7692308,5.1227455,-0.6543827,2.3021798,-6.1790104,3.3385937
31,0.7948718,3.5587034,4.616689,8.436647,-5.556581,3.8365748
32,0.82051283,-3.3536887,-6.476336,7.0707383,-5.7077327,4.402565
33,0.84615386,-2.06398,-2.8789024,0.3221984,-5.9355516,4.251299
34,0.8717949,10.298498,0.7732334,-4.9065776,-5.237633,4.6122007
35,0.8974359,13.131135,2.661087,3.6561737,-5.5915117,4.6077533
36,0.9230769,2.6566763,-6.827259,4.6096916,-5.794294,4.6909437
37,0.94871795,-15.825506,-10.672686,-1.7386141,-4.98822,5.376406
38,0.974359,-12.966641,-28.91001,2.60462,-6.058231,5.0602055
39,1.0,-22.342613,-15.406941,5.257844,-5.8379664,5.1191144
