index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006735101,-0.04687523,0.013087977,-1.0198008,0.011322979
2,0.051282052,0.023437666,-0.088780254,-0.012647837,-1.903254,0.024839249
3,0.07692308,0.1453938,-0.18127796,-0.2013584,-3.2995033,0.040495045
4,0.102564104,0.02727583,-0.22839162,-0.22228532,-3.7840304,0.05785633
5,0.12820514,0.1639023,-0.3575946,-0.27289554,-5.3727674,0.07708358
6,0.15384616,0.25171578,-0.34653768,-0.2224612,-5.812181,0.09902513
7,0.17948718,0.37701038,-0.35195747,-0.37426823,-6.2614822,0.124321505
8,0.20512821,0.7130548,-0.35607535,-0.557513,-6.8983507,0.15022258
9,0.23076923,0.7603605,-0.2920549,-0.42831624,-7.049011,0.17929819
10,0.25641027,0.90043306,0.09388983,-0.34072268,-6.1313114,0.21776824
11,0.2820513,0.74424505,0.20986451,-0.110758215,-6.0471516,0.2685718
12,0.30769232,0.8760332,0.20555519,0.02266495,-6.5561676,0.32599655
13,0.33333334,1.1660624,0.52335197,-0.33520997,-6.161084,0.39546376
14,0.35897437,1.0969174,0.32996497,-0.02174434,-6.8655763,0.4753186
15,0.3846154,0.7558533,0.86470044,-0.05061023,-6.007351,0.5681161
16,0.41025642,1.5754423,1.9044418,-0.38764828,-4.8439255,0.6726501
17,0.43589744,1.4042747,1.932395,-1.4911118,-4.750785,0.7961476
18,0.46153846,2.1501613,3.0245051,-1.8478376,-3.7671735,0.92850995
19,0.4871795,0.72365534,4.6072235,-2.1107523,-2.1572866,1.0611356
20,0.5128205,0.32615572,4.4791217,-1.4070065,-2.5314214,1.2242467
21,0.5384615,0.956463,5.713278,-2.7826717,-1.5881737,1.415262
22,0.56410253,1.151324,6.5061674,-1.4908879,-1.4019644,1.6249676
23,0.5897436,-0.822803,7.4192367,-3.781591,-0.6092233,1.8790852
24,0.61538464,-2.1776214,6.4787383,-1.7615731,-1.0616107,2.171774
25,0.64102566,-0.36677432,6.587357,-3.9845693,-1.0247571,2.5204237
26,0.6666667,1.2086112,4.45963,-3.9060571,-1.7250047,2.905132
27,0.6923077,-0.034261465,3.012229,0.35421062,-2.1885448,3.3239503
28,0.71794873,-1.3131646,4.4873857,-1.5432825,-1.4335113,3.8424785
29,0.74358976,-4.6186504,5.450641,-0.06752324,-0.6231191,4.5276856
30,0.7692308,-7.5841546,1.5921469,0.034595437,-0.6281766,5.149724
31,0.7948718,-8.73267,-1.940386,6.5332165,-0.49991825,5.6724076
32,0.82051283,-6.539256,8.088987,3.62056,0.8450434,6.447556
33,0.84615386,0.11952114,6.0315304,9.695932,1.4991019,7.537915
34,0.8717949,-5.439089,10.151947,1.931364,2.809606,8.848863
35,0.8974359,-5.831812,8.242406,-3.2708993,4.1987357,10.615365
36,0.9230769,-0.37136984,-2.0237083,-5.5596924,4.5444555,12.059074
37,0.94871795,-7.6350484,2.714881,-9.271679,6.157004,13.437849
38,0.974359,-24.242962,4.499753,-10.541634,7.548728,14.431369
39,1.0,-15.7908325,8.610138,28.622643,8.794743,15.296154
