index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11710344,0.0053847367,0.084502816,-0.061696596,0.005694738
2,0.051282052,0.06786698,-0.044306885,0.027781494,-1.1291606,0.012309704
3,0.07692308,-0.0402001,-0.09587075,0.115688264,-0.7303151,0.01981109
4,0.102564104,-0.04314083,-0.12331378,0.07754582,-1.4861002,0.02930484
5,0.12820514,-0.098253556,-0.023693547,0.010343693,-1.4556028,0.04103926
6,0.15384616,0.1300447,-0.08386506,-0.06561685,-3.08642,0.054810915
7,0.17948718,0.06335578,-0.0915681,-0.222081,-3.857265,0.07222257
8,0.20512821,-0.035033084,-0.09014667,-0.040370256,-3.3913548,0.09061034
9,0.23076923,-0.043075323,-0.072227776,-0.15013602,-3.9263012,0.11124116
10,0.25641027,0.1808287,-0.05786104,-0.3318069,-4.963838,0.13886955
11,0.2820513,0.41792217,0.122566745,-0.060576707,-4.45279,0.16759971
12,0.30769232,0.60625595,0.13945821,-0.36808285,-5.310983,0.19954488
13,0.33333334,0.60627615,-0.7939843,-0.98023856,-8.236516,0.24294594
14,0.35897437,0.4791885,-1.1958406,-0.8718822,-8.765525,0.28854188
15,0.3846154,0.37372288,-2.2926645,-0.26814985,-8.659559,0.34337202
16,0.41025642,0.072595894,-1.6992717,-0.14104013,-8.431816,0.42139155
17,0.43589744,0.24020213,-1.9551809,-0.6357674,-9.175223,0.5134515
18,0.46153846,-0.31849784,-2.7682533,-0.8560386,-9.074301,0.58090204
19,0.4871795,0.27186418,-2.8149726,-1.474474,-10.17108,0.6487917
20,0.5128205,-0.053230107,-4.284965,-2.8429961,-10.8848295,0.6774176
21,0.5384615,-0.6804421,-4.8860345,-4.014989,-11.536471,0.74807507
22,0.56410253,-1.3233626,-4.447647,-3.210598,-11.174805,0.80884486
23,0.5897436,-0.53575313,-2.8989713,-4.885898,-12.2812395,0.92883337
24,0.61538464,-2.50372,-6.6376705,-6.594145,-12.328371,1.1300999
25,0.64102566,0.031163454,-7.147641,-5.6284266,-13.080961,1.3119512
26,0.6666667,-2.689451,-6.347035,-6.2276177,-12.510045,1.540328
27,0.6923077,-2.5138762,-7.51835,-9.670893,-12.859403,1.6995614
28,0.71794873,1.8495114,-6.6996074,-9.430821,-13.935459,1.9242489
29,0.74358976,-1.7189891,-7.4252057,-9.918348,-13.27574,2.2094254
30,0.7692308,0.052764654,-13.527525,-8.787239,-12.970469,2.5003967
31,0.7948718,-0.64944935,-9.734245,-9.427364,-13.27529,2.787793
32,0.82051283,5.9415736,-8.177918,1.8527775,-12.800926,3.066617
33,0.84615386,7.3113513,-8.299205,3.8467383,-12.664892,3.2880828
34,0.8717949,-4.1470513,-6.719153,3.3389816,-13.010931,2.901719
35,0.8974359,-7.7447987,8.460199,-2.5341377,-12.4266,3.0066285
36,0.9230769,-11.32027,12.422359,-6.34758,-12.259842,3.014243
37,0.94871795,-25.046165,10.8240185,1.9406738,-12.534844,2.156015
38,0.974359,-42.76691,-11.754185,2.5160246,-11.804138,2.135599
39,1.0,-49.83645,-21.380077,-2.337572,-11.917271,2.1338983
