index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019493401,0.007992602,-0.030700404,-0.14899155,0.027822305
2,0.051282052,0.083373465,0.01184522,0.014969084,-0.7112303,0.061154272
3,0.07692308,-0.027444676,0.033778932,0.080619425,-0.38499144,0.08207566
4,0.102564104,0.13900618,0.10590896,0.14936477,0.4525505,0.10222541
5,0.12820514,0.21202499,0.2065038,0.08795013,0.2301184,0.11807324
6,0.15384616,0.016388148,0.2817402,0.063088655,-0.5399688,0.13586575
7,0.17948718,0.21063073,0.17711419,0.00071360916,-1.0088792,0.15533052
8,0.20512821,0.26126552,0.084031254,-0.25164926,-1.381913,0.14022894
9,0.23076923,0.1525783,0.15651208,-0.48076612,-0.96197313,0.14481819
10,0.25641027,0.29439282,-0.015034363,-0.6490725,-0.5087774,0.16937795
11,0.2820513,-0.100545704,-0.23254685,-0.5142997,-1.4101809,0.20032737
12,0.30769232,-0.30181134,-0.14760846,-0.42916116,-1.9395468,0.23823255
13,0.33333334,0.1619705,-0.44410396,-0.3667759,-2.1722028,0.28877157
14,0.35897437,0.66449326,-0.062555075,0.019773513,-2.3178973,0.4231432
15,0.3846154,1.8064191,-0.23944832,0.55902505,-1.0574443,0.44607082
16,0.41025642,1.3291568,-0.055713683,0.29272416,-2.0329795,0.4735781
17,0.43589744,1.2332537,-0.7806505,0.1253493,-2.0161328,0.4880956
18,0.46153846,1.5768237,-0.72823423,0.07016351,-2.2269611,0.45355245
19,0.4871795,2.168023,-2.546046,-0.49632224,-1.2125875,0.31344545
20,0.5128205,3.5845594,-2.8370318,-1.1502098,-1.7605438,0.01508984
21,0.5384615,3.1025808,-3.307986,-0.6607578,-2.0475712,-0.20216835
22,0.56410253,3.2971013,-4.212506,-2.3917623,-2.981862,-0.21976265
23,0.5897436,1.5007977,-3.9478178,-2.435545,-3.895595,-0.27701592
24,0.61538464,0.28416562,-4.363587,-2.4079049,-4.0678716,-0.44062477
25,0.64102566,-1.5954987,-3.469139,-4.9558716,-3.6609292,-0.5379038
26,0.6666667,0.6279594,-2.5847976,-3.8709078,-4.8177357,-0.61801875
27,0.6923077,1.6214873,-3.6456447,-4.1320353,-5.2652206,-0.67788804
28,0.71794873,0.25249898,-5.6265397,-2.804219,-6.2803154,-1.3445821
29,0.74358976,-4.268325,-3.3667839,0.047593117,-6.5584517,-1.6122189
30,0.7692308,-8.604704,0.9700887,-3.9712057,-6.2361217,-1.5195831
31,0.7948718,-8.263157,1.0081382,-4.168975,-6.4336376,-1.3731471
32,0.82051283,-8.4929695,8.069675,-4.36114,-6.1831007,-0.87890345
33,0.84615386,-7.8165646,8.44795,3.509458,-5.9480963,-0.7862111
34,0.8717949,-3.206771,13.071007,6.898589,-6.2002983,-0.76024693
35,0.8974359,-6.7890577,16.841425,7.090849,-6.243127,-0.7912259
36,0.9230769,-1.1185799,18.743483,4.627448,-6.9056034,-0.8630879
37,0.94871795,11.859959,17.2844,-1.2939434,-7.4955034,-0.7837135
38,0.974359,29.612703,12.204239,-4.6354,-7.3893147,-0.80094314
39,1.0,55.781746,33.514725,2.927022,-7.843259,-0.808907
