index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022890996,0.023956008,0.026174907,-0.43930486,0.22394322
2,0.051282052,0.1716449,-0.020892903,0.008129062,0.9699731,0.43976927
3,0.07692308,0.16312832,0.18253882,-0.033512704,0.4139818,0.64606905
4,0.102564104,0.21433672,0.01986204,0.02872894,0.7106252,0.8395196
5,0.12820514,0.33464572,0.042959742,-0.101726614,1.6247303,1.0229914
6,0.15384616,0.5618953,-0.03679788,0.045271464,2.8260179,1.1549323
7,0.17948718,0.52992994,-0.07702831,0.09580069,2.5199137,1.2717441
8,0.20512821,0.5301611,-0.23238316,-0.16683534,2.7266948,1.4072099
9,0.23076923,0.8115663,-0.29825884,0.17608565,3.7714865,1.5284127
10,0.25641027,0.7358641,-0.2752906,0.2779315,3.3816936,1.6625485
11,0.2820513,0.6827143,0.009363025,0.19433036,2.4066436,1.8074132
12,0.30769232,0.30894384,0.4549506,-0.022218972,1.3918388,2.039766
13,0.33333334,0.4081269,0.43912578,0.007791998,1.4437628,2.3719926
14,0.35897437,0.37079954,0.43351424,-0.6314143,2.2488089,2.7179239
15,0.3846154,0.13954976,0.9481017,-1.0937905,3.214552,2.842928
16,0.41025642,0.09798747,1.5649376,-1.3224719,3.9257617,2.8841112
17,0.43589744,0.604511,1.470256,-2.2265706,4.184348,2.8877883
18,0.46153846,1.5230722,3.0313854,-2.370391,5.755567,2.9557521
19,0.4871795,1.7478592,3.3038003,-2.3234658,5.763167,2.9885366
20,0.5128205,2.2015908,3.1927745,-2.657628,5.565991,2.963478
21,0.5384615,1.1309136,2.3986735,-2.5399196,4.378155,3.0322611
22,0.56410253,0.49149203,2.7523828,-1.5878291,4.073203,3.145471
23,0.5897436,0.9587475,4.228404,-3.2876363,4.824991,3.228457
24,0.61538464,-1.2546979,3.8484793,-5.1196833,4.8684406,2.9972224
25,0.64102566,-6.485304,7.617486,-6.231697,5.747838,2.9855094
26,0.6666667,-6.561141,7.959206,-5.423983,5.684415,3.0655837
27,0.6923077,-5.301314,5.6216025,-4.4700193,5.5730133,3.24339
28,0.71794873,0.41055346,5.8924837,-2.068787,4.039081,3.0493767
29,0.74358976,0.89695597,13.415594,-5.6270723,3.5512156,3.0275726
30,0.7692308,-1.9232621,8.321106,-11.076055,3.0078256,2.9759178
31,0.7948718,-4.092167,12.944869,-17.384293,1.9143487,2.7108424
32,0.82051283,-2.1322753,6.877533,-18.045301,0.99823374,2.3036132
33,0.84615386,-3.93044,3.6908598,-21.088264,0.84017587,2.1047082
34,0.8717949,-7.459771,-7.438465,-24.874739,1.5313879,1.958629
35,0.8974359,3.5591269,-18.912931,-28.835367,2.4305542,1.9403309
36,0.9230769,15.281431,-21.860933,-30.136808,2.4618351,1.9655936
37,0.94871795,26.952347,-20.288712,-37.570164,2.9578547,1.971531
38,0.974359,20.1997,-2.1852493,-36.516476,2.7978756,1.9958634
39,1.0,11.377009,24.019657,-36.50847,2.229167,2.0784225
