index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03879223,0.02443796,-0.00962919,0.048955902,0.11522849
2,0.051282052,0.038659897,0.057226837,-0.009450823,-0.25706732,0.27239528
3,0.07692308,0.0746841,0.21514626,-0.12879845,1.3241851,0.49386713
4,0.102564104,-0.0504729,0.2536677,-0.2840386,2.5546007,0.59464985
5,0.12820514,-0.07311904,0.2857503,-0.20543203,2.1305087,0.69775337
6,0.15384616,0.17828557,0.304111,-0.046009034,1.3849523,0.77742594
7,0.17948718,0.08796053,0.3735693,0.01582507,1.5398399,0.7851304
8,0.20512821,0.0031697676,0.5582404,-0.10270342,2.2766843,0.78723556
9,0.23076923,-0.038127884,0.42941272,-0.08527996,1.4604099,0.79195803
10,0.25641027,-0.3299383,0.47305113,-0.25575465,1.8821177,0.81056035
11,0.2820513,-0.55258656,0.3806042,-0.13002369,1.534874,0.834985
12,0.30769232,-0.6877229,0.33019066,-0.17728658,1.2896464,0.9163141
13,0.33333334,-0.8607856,0.516714,0.15889071,1.5632946,0.9560416
14,0.35897437,-0.82146126,0.45996493,-0.57687384,1.357926,1.0536048
15,0.3846154,-0.45126083,0.07203925,0.2447809,0.25468588,1.2265282
16,0.41025642,-0.086684674,-0.29963356,0.7616612,-0.035423875,1.2464727
17,0.43589744,-0.54112256,0.9757421,0.16438115,0.7455114,1.3573422
18,0.46153846,-0.9667071,1.6517816,-0.5677891,1.443278,1.3954822
19,0.4871795,-0.14037502,1.860605,-1.4652686,1.1128021,1.3866775
20,0.5128205,-0.1495599,0.35842085,-1.0687375,-0.040092826,1.629718
21,0.5384615,-0.6814771,-0.7117238,-0.5631423,-0.078769356,2.0864174
22,0.56410253,0.5001876,-1.0012907,1.2697356,0.04170087,2.4123597
23,0.5897436,0.68292916,-0.032604933,-0.8658484,0.16741799,2.8241591
24,0.61538464,0.91597927,3.0274122,-2.200512,1.3762512,3.1996946
25,0.64102566,1.3631355,3.3949738,-1.2734964,1.4460886,3.6354241
26,0.6666667,-0.09945691,2.314074,-0.7711141,0.9540641,3.6394835
27,0.6923077,4.5915127,0.96230733,-0.62507725,0.49238572,3.7443604
28,0.71794873,1.7368684,2.9599342,0.5298326,0.15949824,3.7207046
29,0.74358976,0.45013833,0.75338745,2.4713013,-0.7379569,3.5875719
30,0.7692308,-0.51628196,-1.565552,6.4680758,-0.441993,3.499391
31,0.7948718,-2.8890617,1.7690372,0.07178068,-1.1361823,3.3300285
32,0.82051283,8.072442,3.5763576,4.0001698,-1.3555171,3.2490613
33,0.84615386,4.742516,4.7925525,9.282845,-1.664847,3.084889
34,0.8717949,7.4258986,0.25636053,4.8730483,-2.2746909,2.9429574
35,0.8974359,5.276925,-6.236259,13.864822,-1.4846015,3.3364222
36,0.9230769,0.99024534,-4.0602036,25.842052,-1.3700845,3.2447126
37,0.94871795,-0.1742866,8.625475,33.781773,-0.6556721,4.3478236
38,0.974359,5.9745927,-7.489047,38.897743,-0.03188312,5.138668
39,1.0,-15.661121,-4.5169244,18.216827,0.14250739,5.796513
