index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014034472,-0.014169708,-0.013218129,-0.004753232,0.028256608
2,0.051282052,-0.051512025,0.024064738,0.025320573,-1.394104,0.061839066
3,0.07692308,-0.10031377,-0.001225613,0.0329494,-2.0732107,0.097460456
4,0.102564104,-0.13827538,0.06363666,-0.05861121,-2.2397466,0.13454014
5,0.12820514,-0.1941048,0.056180153,0.0025477447,-3.1901383,0.17595015
6,0.15384616,-0.23435289,-0.10112178,0.11079833,-3.8151708,0.22745177
7,0.17948718,-0.28468248,-0.25356975,0.36337456,-4.740043,0.30760095
8,0.20512821,-0.3258916,-0.5485596,0.45192784,-3.9076402,0.38913715
9,0.23076923,-0.59291124,-0.5137481,0.39061373,-4.6490717,0.46139914
10,0.25641027,-0.60944605,-0.32085305,0.46800795,-5.654659,0.5485979
11,0.2820513,-0.538217,-0.20458087,0.7185727,-6.203759,0.685329
12,0.30769232,-0.16042131,-0.49719384,0.68441,-5.0424666,0.8366482
13,0.33333334,-0.5135028,-0.23735929,0.44154024,-6.2122793,1.0265429
14,0.35897437,-0.53136104,-0.18258241,0.43196523,-6.385519,1.2726443
15,0.3846154,-0.95196575,-0.24107786,0.1713916,-6.3777766,1.5076213
16,0.41025642,-0.68286407,-0.18407619,-0.25714082,-6.1433983,1.5524755
17,0.43589744,-1.2760823,0.3430742,-0.028670505,-6.7961855,1.5393251
18,0.46153846,-1.0437187,-0.060690314,-0.6034836,-6.4841805,1.5228006
19,0.4871795,-0.28881055,-0.8593271,0.45512432,-7.159096,1.5720577
20,0.5128205,0.22651494,-1.4466059,-0.16222447,-6.413555,1.8340394
21,0.5384615,1.0763007,0.10512352,-0.037503377,-6.557634,2.062689
22,0.56410253,2.881022,-0.0055147856,-1.0931824,-5.863193,2.0984073
23,0.5897436,4.2867336,0.6685293,-1.6920834,-5.4927397,2.100577
24,0.61538464,5.133191,3.0008647,-1.9757473,-5.261339,1.9635042
25,0.64102566,7.294432,3.2073119,-1.5775963,-5.1323214,1.7636861
26,0.6666667,8.737126,4.18785,-4.6611314,-5.35069,1.7399102
27,0.6923077,9.263655,1.9678512,-1.5153708,-5.629793,1.7095884
28,0.71794873,11.372814,1.5746143,-1.7008232,-5.459811,1.822827
29,0.74358976,6.0439653,0.9860699,1.7065657,-6.553166,1.6253053
30,0.7692308,5.767465,3.1780927,-2.065661,-7.394292,1.2339141
31,0.7948718,8.717356,2.8844378,5.153828,-7.1127167,0.9437583
32,0.82051283,5.652112,7.684101,2.6083455,-7.4424734,0.88724506
33,0.84615386,4.6668696,2.742671,3.5921776,-8.290114,0.69961756
34,0.8717949,28.875046,7.8537517,12.279632,-6.8858433,0.8060327
35,0.8974359,11.043612,21.862581,4.271077,-6.766125,0.7829342
36,0.9230769,16.72876,10.738745,7.100187,-7.550653,0.78801
37,0.94871795,24.998466,10.723188,3.0136437,-7.6592474,0.9031428
38,0.974359,49.576866,-3.5804844,8.633461,-7.537208,1.0233502
39,1.0,38.12584,14.555792,14.382134,-7.3441124,1.0422685
