index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077162266,0.06573809,-0.07784682,-0.5310939,-0.009795621
2,0.051282052,-0.1447427,0.09303471,-0.27355224,-0.10065314,-0.023098625
3,0.07692308,-0.019134596,0.073051706,-0.37441728,1.0885417,-0.037338793
4,0.102564104,0.07696012,0.0668433,-0.331454,1.125784,-0.050174728
5,0.12820514,0.13606058,0.16856319,-0.4897442,2.2205787,-0.06984967
6,0.15384616,0.201354,0.15342082,-0.7419114,3.2266421,-0.09375432
7,0.17948718,0.03833747,0.24963698,-0.70422703,2.3431053,-0.124061964
8,0.20512821,0.072109066,0.2452798,-0.7540105,2.2272673,-0.15738705
9,0.23076923,0.15546769,0.15979634,-1.0515357,2.7619948,-0.19608322
10,0.25641027,0.171838,0.1135777,-1.326741,2.9577992,-0.24303252
11,0.2820513,0.38339564,0.43175465,-1.4547654,3.7379851,-0.30842555
12,0.30769232,0.29132742,0.36516502,-1.3663183,2.8835268,-0.4022897
13,0.33333334,0.5793256,-0.0015381277,-1.4815656,2.6962528,-0.4899811
14,0.35897437,0.8232403,-0.029979423,-1.4044716,2.452723,-0.586472
15,0.3846154,0.7149489,0.084233895,-1.9749556,2.7300882,-0.6986077
16,0.41025642,1.1212468,-0.60910666,-2.6580458,2.5798159,-0.74545825
17,0.43589744,1.6043992,-0.7696655,-2.3565204,1.7952015,-0.79265064
18,0.46153846,1.3730608,-2.2661915,-2.1424682,0.7876617,-0.8698531
19,0.4871795,1.9240721,-2.7561464,-2.90626,0.8601433,-1.0003589
20,0.5128205,1.0789907,-4.256633,-3.5333364,1.5556884,-1.0065848
21,0.5384615,0.39049137,-3.6064036,-2.3899984,0.6604306,-1.1296936
22,0.56410253,-2.1728954,-3.7626529,-1.0217345,1.0172677,-1.5293988
23,0.5897436,-2.8898628,-2.0387814,-0.313945,0.14734471,-1.970952
24,0.61538464,-2.691875,-2.6006625,-1.3226032,-0.24819717,-2.2690535
25,0.64102566,-3.5773396,0.34089446,-3.1100965,-0.34431213,-2.3496852
26,0.6666667,0.6938391,-2.1097076,-0.7694092,-2.2387578,-2.4976974
27,0.6923077,-2.0074794,-4.3697743,3.2674875,-4.0285544,-3.4033716
28,0.71794873,-1.7697986,-6.0313606,4.0986814,-4.6574774,-3.3834662
29,0.74358976,-0.9576032,-6.356071,-1.275312,-4.694974,-3.8094494
30,0.7692308,-4.601549,-10.115692,-2.7209125,-4.6330833,-4.166188
31,0.7948718,2.4609122,-2.2577658,-12.651466,-4.486004,-4.1038523
32,0.82051283,-0.5630324,-9.348137,-9.109279,-4.860175,-4.0593667
33,0.84615386,-2.5087163,-14.354305,-8.008095,-4.93126,-4.001027
34,0.8717949,-1.5237086,-11.403332,-8.828742,-5.2006063,-3.9204063
35,0.8974359,7.9614964,-1.9784794,-11.915728,-4.937455,-3.2611408
36,0.9230769,-12.50451,4.2922955,-22.951202,-3.704868,-2.7735722
37,0.94871795,-3.606845,13.081343,-31.096842,-3.8848848,-2.8434424
38,0.974359,14.010003,20.772598,-24.980255,-4.773574,-2.914883
39,1.0,-3.686553,-2.6591415,-14.953466,-5.3361306,-3.024907
