index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024059117,-0.049706306,0.049249962,-0.27200925,3.1590341e-06
2,0.051282052,-0.07944633,-0.15273723,-0.09727092,1.7046685,8.29221e-06
3,0.07692308,-0.14199941,-0.14646679,-0.15220521,1.9096943,1.6451257e-05
4,0.102564104,-0.1235321,-0.059732184,-0.27006093,1.1749713,2.7582959e-05
5,0.12820514,-0.19378224,0.19330455,-0.32549036,-0.15665734,3.1240932e-05
6,0.15384616,-0.1358635,0.3392139,-0.3308157,-1.4933696,3.9511753e-05
7,0.17948718,-0.11024308,0.24015671,-0.19739597,-1.7611109,4.3995067e-05
8,0.20512821,-0.07514165,-0.1500479,-0.0668098,-1.0067581,5.0943825e-05
9,0.23076923,-0.1306426,-0.35998774,-0.5025302,0.033783913,5.6187924e-05
10,0.25641027,0.008597836,-0.088974655,-0.65387386,-1.2131996,6.6965964e-05
11,0.2820513,-0.23331796,-0.057617065,-0.26561975,-1.4988512,7.129774e-05
12,0.30769232,-0.41530746,0.02205785,-0.42132598,-1.5402048,0.00010582214
13,0.33333334,-0.55746996,-0.3259965,-0.45123097,-1.0299407,0.00013331
14,0.35897437,-0.55445397,-0.044644177,-0.770442,-1.5917337,0.00013282918
15,0.3846154,0.0145846605,1.4105186,-0.65246344,-4.501002,0.0001606074
16,0.41025642,0.4845537,1.3141547,0.11462271,-5.545508,0.00019403982
17,0.43589744,-0.32387424,0.5333741,0.60125595,-4.629582,0.00023274371
18,0.46153846,-0.02748096,-0.40684044,0.6078979,-4.41148,0.0002993459
19,0.4871795,-1.3226165,-0.3315336,-0.17706758,-3.7228656,0.00034385725
20,0.5128205,-0.45547283,-1.2994399,-0.268005,-3.9253147,0.0004259606
21,0.5384615,0.5504581,-3.2461162,-0.52589154,-3.6532192,0.00054213
22,0.56410253,-0.3741296,-2.2660887,0.15846086,-4.183434,0.00062837993
23,0.5897436,-2.9578846,-3.0834217,1.71837,-3.5200672,0.00068006816
24,0.61538464,-3.1435933,-2.5200891,1.1724136,-3.8913012,0.00072206004
25,0.64102566,-4.224203,-1.6927668,3.4652445,-4.4248095,0.00078037096
26,0.6666667,-3.6868308,-4.1313653,5.817853,-4.4895964,0.0008908696
27,0.6923077,-2.4872255,-1.5198193,5.4444156,-5.51984,0.0010983526
28,0.71794873,-1.9135599,-0.5748821,7.3066006,-6.2103195,0.0013865582
29,0.74358976,-0.6014056,-0.038256764,7.441995,-6.768719,0.0014225175
30,0.7692308,-0.2670462,0.24087015,13.871418,-7.482158,0.0016639469
31,0.7948718,3.9796522,0.31525552,14.821529,-8.257842,0.0017383219
32,0.82051283,2.9217386,-2.234355,17.083588,-8.289075,0.0021383772
33,0.84615386,4.513959,-3.1808515,16.844915,-8.607367,0.0027774526
34,0.8717949,-2.177928,-9.620737,9.350678,-7.7352724,0.0034780006
35,0.8974359,-4.2506237,0.19159412,1.887783,-8.341554,0.0038583113
36,0.9230769,2.189601,-11.334109,-8.595617,-8.074837,0.004512252
37,0.94871795,8.098389,3.9490538,-18.18277,-9.162792,0.0053571863
38,0.974359,20.582691,7.3808155,-6.7792377,-10.230805,0.0067791427
39,1.0,14.066529,6.4394917,2.9620752,-10.408827,0.008134047
