index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030558778,0.0783806,-0.06352194,0.697975,0.005963892
2,0.051282052,0.11147876,0.14942169,-0.10469669,1.2617576,0.013514057
3,0.07692308,-0.0012004822,0.17852244,-0.16954276,1.1504072,0.021850877
4,0.102564104,-0.017361647,0.13444594,-0.08148101,0.4431255,0.031901047
5,0.12820514,0.062524386,0.10262025,-0.14163703,-0.19998491,0.04316536
6,0.15384616,0.09110939,0.010466576,-0.12775761,-1.1836699,0.05630988
7,0.17948718,0.12387058,-0.014202295,-0.096536905,-1.6489578,0.071281105
8,0.20512821,0.26077962,0.0005477462,-0.2546498,-1.9756149,0.08712025
9,0.23076923,0.3663128,-0.025745222,-0.22649325,-2.4051335,0.10637734
10,0.25641027,0.10845342,-0.09108317,-0.46035948,-3.0555224,0.12736486
11,0.2820513,0.19180211,0.12161884,-0.30744594,-2.630892,0.15112911
12,0.30769232,-0.09700808,-0.060324416,-0.21929196,-3.449447,0.17934133
13,0.33333334,0.24189606,-0.38479513,-0.08830668,-4.5984416,0.21379879
14,0.35897437,0.11039294,-0.5247737,0.40095782,-5.1207523,0.25898007
15,0.3846154,0.63878447,-0.10851392,0.4506361,-4.743968,0.3200683
16,0.41025642,0.8922343,-0.6019244,1.674573,-5.824387,0.3939935
17,0.43589744,1.2061664,-0.956635,1.2972318,-6.614127,0.48640743
18,0.46153846,1.0011632,-1.2884386,1.8248708,-7.1252146,0.5888433
19,0.4871795,0.90029764,-2.0089846,2.7387135,-7.889333,0.6806516
20,0.5128205,1.7261963,-0.9842156,2.5672388,-7.2738976,0.7912407
21,0.5384615,3.3562903,-1.544113,5.009602,-6.9463077,0.9199027
22,0.56410253,3.809055,-2.3372016,7.479111,-6.828566,0.99899524
23,0.5897436,3.3778164,1.9531126,6.9065866,-5.3455424,1.1238623
24,0.61538464,3.7594738,1.4986305,6.3992267,-5.7096195,1.3352914
25,0.64102566,2.929497,0.5602961,4.661485,-6.55743,1.561327
26,0.6666667,-1.3382728,1.5498705,6.572817,-6.1926737,1.8214555
27,0.6923077,0.45507908,-1.3030053,4.0058727,-7.1870246,2.1486459
28,0.71794873,0.03808856,-1.9289594,4.224014,-7.2692504,2.4972446
29,0.74358976,-4.1779833,-4.316167,8.644985,-7.210158,2.6892889
30,0.7692308,-6.17819,-3.754575,10.730739,-6.9431767,2.849156
31,0.7948718,1.2346258,-4.083167,13.697326,-6.8835964,2.9482224
32,0.82051283,4.008353,-7.931542,13.2651615,-7.497435,2.9751115
33,0.84615386,-7.9451094,-2.1251702,9.434181,-7.3856397,3.1646938
34,0.8717949,-17.838167,-0.7368953,0.96788216,-6.9549313,3.6439006
35,0.8974359,-26.524216,-2.8641212,2.49256,-6.5248103,3.8479033
36,0.9230769,-25.059544,7.509902,11.677383,-5.849758,4.164455
37,0.94871795,-38.80979,-4.441575,3.0618935,-5.8986197,4.2691374
38,0.974359,-48.04784,7.9410143,13.094664,-5.7297373,3.9016552
39,1.0,-46.835644,5.999728,14.807543,-6.8656235,3.1440055
