index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043020457,0.048561756,0.092282996,1.2694237,0.37757963
2,0.051282052,0.10759834,0.017340805,0.09904404,1.5948913,0.6871424
3,0.07692308,0.23539948,-0.12206878,-0.07157706,3.0913844,0.9904381
4,0.102564104,0.1243808,0.015262336,0.04100357,1.894015,1.2492108
5,0.12820514,0.0148320645,-0.21995251,0.049474128,3.8019776,1.5957496
6,0.15384616,0.07089983,-0.40872478,0.07025359,4.2197456,1.6347243
7,0.17948718,0.16944134,-0.67225957,-0.15030351,5.4715486,1.6588663
8,0.20512821,0.2119107,-0.66066384,-0.014753625,4.601451,1.6851528
9,0.23076923,0.42158967,-0.6449783,-0.2006275,4.5188003,1.7090214
10,0.25641027,0.5765001,-0.41370538,-0.21087615,3.7182617,1.707824
11,0.2820513,0.69355065,0.21584949,-0.20520766,2.870157,1.7492185
12,0.30769232,0.83562154,0.44473165,-0.18671009,2.7005167,1.9261421
13,0.33333334,0.6026109,-0.0017400682,-0.27628618,2.7227266,2.0187998
14,0.35897437,0.6805021,0.30792844,-0.18449056,2.1788378,2.1198483
15,0.3846154,1.0109593,0.75626576,-0.105454974,2.3612845,2.370233
16,0.41025642,0.21375811,1.1612488,0.99033946,2.4878917,2.6133885
17,0.43589744,0.28271836,0.92102766,0.99673396,1.9478157,2.7104611
18,0.46153846,1.3513544,1.3865838,1.4657922,2.6756706,2.7938163
19,0.4871795,1.2205205,2.6641724,0.9146566,3.133106,2.8247485
20,0.5128205,2.1423018,3.1006727,1.6369555,3.5988271,2.7836764
21,0.5384615,2.8042464,3.160385,1.1063341,3.3145092,2.7114246
22,0.56410253,4.207101,2.1294813,1.7584251,2.901042,2.795818
23,0.5897436,6.9645376,2.8889716,1.184602,4.0008135,2.846999
24,0.61538464,5.5639014,0.5302551,-0.38943768,2.6680055,2.7362924
25,0.64102566,8.936828,0.37283313,2.7902348,2.88043,2.6051316
26,0.6666667,11.191083,2.4131389,3.384908,3.427018,2.5255938
27,0.6923077,9.986601,1.1295869,3.7340524,2.450478,2.2891104
28,0.71794873,12.556631,2.3085003,3.965405,2.6529713,2.1429687
29,0.74358976,12.803115,1.9456282,-0.81636953,0.9444915,1.104271
30,0.7692308,8.75123,8.004541,3.2266388,1.0124192,1.0837497
31,0.7948718,10.706634,7.638248,-3.2443628,1.0215597,1.0740613
32,0.82051283,1.9386806,14.156727,-4.361562,1.1667783,1.0761265
33,0.84615386,3.2447858,1.262702,-6.5986257,-0.26838052,1.1108235
34,0.8717949,22.94576,14.631806,-4.4139605,1.3599874,1.1140515
35,0.8974359,16.22648,16.789246,-6.229486,0.61131537,1.0023515
36,0.9230769,11.248451,22.676289,9.872629,0.34996742,0.97988325
37,0.94871795,16.748093,23.896324,5.0281973,0.2889356,0.9524528
38,0.974359,8.486515,43.719227,19.597511,0.6958922,0.9313305
39,1.0,22.450855,54.733696,27.600231,1.0546732,0.92938465
