index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061957,-0.028707583,-0.024096055,0.61289215,3.210262e-06
2,0.051282052,-0.050328374,-0.09815301,-0.10920572,1.1003991,7.679892e-06
3,0.07692308,-0.098259374,-0.18328223,-0.0969312,1.6954261,1.37789375e-05
4,0.102564104,-0.19762135,-0.2572902,-0.17568499,2.6562319,2.2396915e-05
5,0.12820514,-0.31001997,-0.33093482,-0.16429804,3.2813044,2.4232811e-05
6,0.15384616,-0.0568296,-0.40706956,-0.23346657,2.303246,2.913747e-05
7,0.17948718,-0.33117896,-0.4392315,-0.3620657,3.3714077,3.067996e-05
8,0.20512821,-0.082523376,-0.50879097,-0.38352427,2.4952703,4.2645122e-05
9,0.23076923,-0.30425444,-0.19776273,-0.43063956,1.8691142,6.0577026e-05
10,0.25641027,-0.470565,0.19969755,-0.6905798,1.1516633,6.122351e-05
11,0.2820513,-0.47545952,0.041781843,-0.6741289,1.1700437,7.497774e-05
12,0.30769232,-0.66661143,0.46144497,-1.1915839,0.7609244,7.3908435e-05
13,0.33333334,-0.16046816,0.557207,-0.87661636,-0.78679985,0.00010606303
14,0.35897437,-0.18882649,0.17037669,-1.3979447,-0.18027014,0.00013430115
15,0.3846154,-0.50103873,0.1620754,-0.9022144,-0.40522656,0.00016871362
16,0.41025642,-0.20231983,-0.56199175,-0.9245466,-0.22363932,0.00022412675
17,0.43589744,0.0016998053,0.4412294,-1.2546494,-1.5477567,0.00027624302
18,0.46153846,-0.3664245,0.95368826,-1.4759358,-1.9481008,0.00030642995
19,0.4871795,1.066443,-0.0616076,0.018236756,-2.9289994,0.0003362302
20,0.5128205,0.11963618,1.0795324,0.83327556,-3.6537156,0.00040875806
21,0.5384615,0.18620788,-0.9687805,-0.43931526,-2.6366591,0.0005432714
22,0.56410253,3.5559888,-1.8496091,-2.2502625,-3.6214392,0.00063781854
23,0.5897436,3.4252186,-2.5456386,-2.5605552,-3.5756843,0.00069729675
24,0.61538464,4.0362816,-3.1115146,-2.977938,-3.8285394,0.00085199875
25,0.64102566,3.7423701,-2.537855,-4.1768265,-4.077996,0.000994712
26,0.6666667,1.559562,-0.32334542,-1.9848037,-4.657142,0.0011337763
27,0.6923077,4.9000664,2.0968072,-0.98776495,-6.1713476,0.0012755484
28,0.71794873,10.833277,2.6734746,-6.0782638,-7.1416044,0.0015448647
29,0.74358976,13.215016,2.4993572,4.11329,-8.385511,0.0016693104
30,0.7692308,15.52196,10.459778,2.6105165,-9.90859,0.0018254145
31,0.7948718,16.045149,6.95272,-1.9640107,-9.626906,0.0021964565
32,0.82051283,14.729344,11.357234,1.8330655,-10.383501,0.0026167585
33,0.84615386,6.2657356,15.418407,11.344524,-10.70174,0.002822299
34,0.8717949,-6.8568316,14.64835,13.345996,-10.114554,0.003200257
35,0.8974359,-14.440561,22.060028,15.241204,-10.497855,0.003754063
36,0.9230769,-8.923296,15.918633,20.08458,-10.846691,0.0043277936
37,0.94871795,-6.837328,17.58222,20.471872,-11.315936,0.0047567985
38,0.974359,7.0094347,6.3569546,35.790077,-11.90591,0.005743581
39,1.0,11.034324,-13.0224285,58.35717,-11.962359,0.006985618
