index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09198676,-0.03902752,0.1153619,1.2719384,0.283709
2,0.051282052,-0.117023125,-0.00847343,0.12565568,0.9427483,0.45534298
3,0.07692308,-0.09605945,-0.034903426,0.10189253,0.7668089,0.67150176
4,0.102564104,-0.21284992,-0.04932395,0.18530661,1.3196023,0.8287283
5,0.12820514,-0.17268291,0.010052357,0.035162985,0.060603857,1.1916711
6,0.15384616,-0.34592813,0.07055844,0.080519944,0.58977294,1.8160564
7,0.17948718,-0.653228,0.1666779,0.19576055,-0.14004421,2.046582
8,0.20512821,-0.62907314,0.022885576,0.2983379,-0.91777205,2.4603949
9,0.23076923,-0.50540566,-0.36853862,0.49053985,0.26496923,2.7782836
10,0.25641027,-0.36374754,-0.37979454,0.44776738,-0.20523122,2.8357115
11,0.2820513,0.0807184,-0.54341507,0.7969085,0.49245295,2.8806505
12,0.30769232,-0.08718905,-0.75565964,0.6077587,0.2000562,2.9150238
13,0.33333334,0.08336727,-0.62175965,0.7477786,-0.116666704,2.954413
14,0.35897437,0.072570525,-0.7230178,0.68896157,-0.3768405,2.9993026
15,0.3846154,0.3648503,-0.03613746,0.51024336,-1.6451677,3.1024635
16,0.41025642,0.3960539,0.114226,0.43665218,-1.9132751,3.4024897
17,0.43589744,0.11250672,-0.2507891,0.07822633,-1.7038022,3.8725805
18,0.46153846,-0.44310245,0.26473027,-0.3276665,-0.14091897,5.93431
19,0.4871795,-1.3847891,0.46846208,-0.038125306,-0.39486128,6.186545
20,0.5128205,-1.6133144,0.68224007,1.0668137,0.40450567,6.6731997
21,0.5384615,-0.060921907,-0.039572895,2.3539505,0.88559836,6.7700415
22,0.56410253,0.48518026,0.45959008,2.3830888,0.50564325,6.8958216
23,0.5897436,0.6877363,0.6366894,3.304339,0.67443585,7.081639
24,0.61538464,1.3528417,3.1632736,2.2676203,1.1309464,7.668677
25,0.64102566,1.9191796,3.4006524,4.632207,1.8003931,8.273468
26,0.6666667,-0.8021852,3.15858,2.039176,1.8235028,8.531943
27,0.6923077,-2.0125456,0.5591996,0.34609342,1.2401942,8.932974
28,0.71794873,0.46841884,-0.095130324,-3.548172,1.8137854,9.389565
29,0.74358976,2.8091185,0.03989099,-0.3507433,1.7808274,9.798644
30,0.7692308,8.62982,2.6708891,5.514018,2.8254848,10.043984
31,0.7948718,9.103005,-7.626642,5.78325,3.5264714,9.94864
32,0.82051283,4.3562336,-10.199001,7.034377,3.6691995,9.971531
33,0.84615386,18.550625,-8.630342,9.572439,3.417734,10.033483
34,0.8717949,20.258547,-11.509167,18.17007,4.018696,10.05848
35,0.8974359,23.293446,-12.265423,22.783398,4.1075387,10.060715
36,0.9230769,19.207668,-7.5432553,30.170778,3.9775867,10.061735
37,0.94871795,14.2939415,-9.45662,40.080124,4.0899696,10.064567
38,0.974359,30.756067,8.432773,67.65355,3.50177,10.066493
39,1.0,38.75431,19.936,43.894623,2.8474796,10.067148
