index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019919498,0.052642815,-0.033158094,-0.24988416,0.007536814
2,0.051282052,-0.050655447,0.16826496,-0.009359542,-1.4642302,0.010993216
3,0.07692308,-0.017504822,0.16154115,-0.087254725,-0.9686975,0.017624203
4,0.102564104,-0.054971263,0.12069987,-0.096879885,-1.1724602,0.023088172
5,0.12820514,-0.1162014,0.20048875,-0.27126098,-0.5002864,0.024721675
6,0.15384616,-0.13642533,0.3557672,-0.12176514,-2.1885736,0.02872194
7,0.17948718,0.016390368,0.50344974,-0.1995565,-2.1973727,0.042582788
8,0.20512821,0.06617253,0.34910733,-0.1364674,-2.128892,0.061130468
9,0.23076923,0.10860294,0.33348238,-0.35664594,-1.6700157,0.10347974
10,0.25641027,0.13609229,0.49835572,-0.32280943,-2.119909,0.124191485
11,0.2820513,0.043502793,0.38178492,-0.3373574,-2.5528162,0.13995901
12,0.30769232,-0.05696906,0.38781747,-0.81914866,-2.1937072,0.18709406
13,0.33333334,-0.08830781,0.619395,-0.2594595,-3.4144025,0.2298716
14,0.35897437,0.16209762,0.7684567,0.2931106,-3.955918,0.26479694
15,0.3846154,-0.25293982,1.0183185,0.23427284,-5.0222282,0.20596422
16,0.41025642,0.26595736,1.1664703,0.6784407,-4.458768,0.1932843
17,0.43589744,0.4864776,1.0026495,0.6654802,-4.7648106,0.10267464
18,0.46153846,0.7714199,0.46161598,-0.46980232,-5.2662954,0.11756565
19,0.4871795,0.8096666,-0.19577783,0.43012697,-5.7446666,0.273894
20,0.5128205,0.09304541,0.35417002,0.25691938,-6.128866,0.34402287
21,0.5384615,-0.70096487,-0.5376691,2.0037522,-5.893881,0.26196992
22,0.56410253,-0.4931035,-1.1606805,2.1841245,-6.357418,0.25676703
23,0.5897436,-0.05850202,-0.7880198,2.7462068,-6.3105683,0.22776736
24,0.61538464,0.6326753,-0.7437917,3.0683448,-6.6448526,-0.109854236
25,0.64102566,0.82046515,-2.5443883,3.9747968,-7.1870055,-0.29247582
26,0.6666667,2.1223989,-5.366042,2.4257395,-7.987959,-0.39934587
27,0.6923077,0.11999273,-5.9832644,0.7510425,-9.155415,-0.5729002
28,0.71794873,-1.5537169,-2.9607592,1.4583995,-10.109771,-0.46003938
29,0.74358976,0.0120188,-4.5314193,-1.1078632,-10.271802,-0.72328526
30,0.7692308,-6.9482026,-4.682204,-6.6257086,-9.438416,-0.7227742
31,0.7948718,-7.1286483,-1.359734,-14.062378,-8.578226,-0.59973687
32,0.82051283,-10.665325,2.1121845,-2.975729,-9.56285,-0.5239594
33,0.84615386,-19.82384,-5.059084,-9.733392,-8.503811,-0.40261698
34,0.8717949,-17.853315,-5.7492557,-12.552329,-8.219007,0.03255239
35,0.8974359,-6.1104546,-3.1098108,-4.7886696,-9.31089,0.4474212
36,0.9230769,-5.665647,-3.6183548,-17.78695,-8.694853,0.5447629
37,0.94871795,-4.680659,-0.79476786,-8.6350975,-9.363972,0.7371088
38,0.974359,-15.821936,3.2734025,-2.6806068,-9.36851,0.77308017
39,1.0,-16.064545,1.9951196,-7.508271,-9.571779,0.666476
